en_text,jp_text,google_translated,score,semantic_score
This meeting is closed. thank you all for your hard work.,それでは解散です お疲れ様でした,Then it was disbanded Thank you very much,0.1111111111111111,0.20932154
"Really, thank you so much.",本当にありがとうございました,I'm really thankful to you,0.18181818181818185,0.52042645
"No, it was thanks to you.",いいえ 折木さんのお陰です,Yes I'm sorry,0.0,0.42886785
Thanks for the umbrella.,傘貸してもらってわるいな,I'm wandering you,0.0,0.081584066
But then...,でも だったら 私はどうして泣いたのでしょうか,But why did I cry?,0.125,0.20050502
"Let us meet in a blissful dream tonight, let it be our love",今夜恋に変わる　幸せな夢で会おう,Let's meet with a happy dream that changes to love tonight,0.3157894736842105,0.7609755
"We promised to meet, drifting in and out of sleep",まどろみの約束,Promise of slumber,0.07692307692307693,0.53714335
This sprouting warmth confuses us,芽生えてた温もり　暖かくて戸惑う,Warm warmth and puzzled,0.125,0.68182623
Don't you understand this feeling yet?,こんな気持ちをまだ　あなたは分からないよ,I do not know this feeling like this,0.25,0.5746721
Normally such random glances hold no meaning,そんな視線には意味なんて　別にないはず,Such a sighting should be meaningless,0.08333333333333333,0.40029827
Isn't it the same when making friends?,だって友達にしてるのと同じ,Because I'm making friends,0.16666666666666666,0.6061305
"The little shooting stars we wish upon, vanishing into the dawn",明け方に消えてく　小さな願星,Small guoem disappears,0.0,0.18264255
are a magic that only unfolds in the night,夜の間だけの魔法を…,Magic only for night ...,0.2727272727272727,0.7464901
