en_text,jp_text,google_translated,score,semantic_score
A student of Grand Master Cato?,あのカトー老師の弟子か？,Is that kateau adirin's disciple?,0.07692307692307693,0.09395666
"She is a descendant of Rurudo,",はっ…はい　ルルドの末裔ですが　コダの村に定住していたようですから,Hey ... Because it seems to have been settled in the village of Koda but,0.047619047619047616,0.20012194
I want to reward her.,褒美を与えたいのだ　よいことだろう,I would like to give a reward,0.3,0.6414578
That is an order. Understood?,よいな　しかと命じたぞ,I only ordered,0.0,0.4279546
He seems to be quite pleased that one of his citizens was in the battle.,臣民が討伐に参加していたのが　よほどお気に召したようですね,It seems that the subjects were participating in the defeat,0.19047619047619047,0.2896851
That would be true for any country.,どこの国も変わらないのよ　我が国でも　きっと同じよ,"Every country does not change, so it's probably the same in Japan",0.047619047619047616,0.47558847
Why is someone getting more glory than me?,なぜ俺よりも賞賛される者が存在しているのだ,Why are those who are praised than me,0.2307692307692308,0.59708446
I'm the crown prince!,この皇太子の俺を差し置いて,Install me of the prince,0.2222222222222222,0.587284
"Your Highness, this is a humiliation! we can't simply let this go!",このまま黙っては見ておれませぬ,I can't see it while silent,0.10526315789473684,0.13890183
Brother... are you all ready?,皆　準備はよいな,Everyone is good,0.0,0.2823614
For my Empire and its people!,我が帝国と臣民のために,For our empire and the subject,0.3,0.7423309
For the Empire!,帝国のために,For the empire,0.75,0.90488005
The haryo nostrum... it worked splendidly.,ハリョの秘薬　効き目は抜群です,Haryo's secret medicine effect is outstanding,0.07142857142857142,0.43713456
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.0652977
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645487
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.14151563
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893827
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683961
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772177
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943003
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970985
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593758
ji,限りある時間 大切に,Limited time,0.0,0.1935514
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.1378004
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.113013685
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087582
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.1546517
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321587
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.089730725
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384416
d,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11420784
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921315
.,願い事は何かな,What is the wish?,0.0,0.13672896
M,願い事は何かな,What is the wish?,0.0,0.11957944
w,願い事は何かな,What is the wish?,0.0,0.20973118
",",すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.06679445
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458827
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576995
ju,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.1369238
bi,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.11058284
sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.1632083
L chi,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.12708172
m p,涙 流さないで,Do not tear,0.0,0.17691396
"Next time on GATE:  ""Dangerous Sisters.""",「危険な姉妹」,"""Dangerous sisters""",0.4,0.7990385
