en_text,jp_text,google_translated,score,semantic_score
what you say has merit.,左門 お前の言うことは　もっともだ。,It is the most important thing to say.,0.15384615384615385,0.35279706
It would be illogical for me to ignore,なんで　鎖部のヤツに 愛花が殺されたか→,Why was Little flower killed in the guy at the chain →,0.0,0.059586752
"why someone from the Kusaribe clan killed Aika, right?",そいつを無視するのは 合理的じゃねぇよな。,It is reasonable to ignore these.,0.0,0.061499313
You know the killer's identity.,犯人が分かったんだ。 早く連れてこさせろよ。,I understood the criminal.He will take care of me early.,0.125,0.41598073
Let's find out if I have a reason to blow away,はじまりの樹まで ぶっ倒す必然があるかどうか→,Whether you are inevitable to beat up to the beginning of the beginning →,0.045454545454545456,0.19117185
"the Tree of Genesis, as well.",そいつの話を聞こうじゃねぇか！,You're talking about that story!,0.0,0.20978564
"Tetsuma, I need you to bring the killer immediately.",哲馬　至急だ 犯人を連れてきてくれ。,"Tetsuhon, bring me a criminal.",0.2,0.64638317
who has gone against logic.,理を　犯した者はいません。 何ぃ!?,There is no one who made meWhat!?,0.07142857142857142,0.20648882
The killer is not in the clan!,犯人は　一族にいないのです！,The criminal is not in the family!,0.5555555555555556,0.40553975
We have confirmed it.,何度も確認しました！ 間違いありません。,I checked again and again!There is no mistake.,0.07142857142857142,0.21745296
There is no doubt.,バ…　バカな！ どういうことだ　葉風！,Ba ... stupid!What kind of leaf wind!,0.0,0.09847392
That's not possible!,そんなはずはない！ たとえ　犯人が死んでいても→,That should not be!Even if the criminal is dead →,0.21428571428571427,0.10058044
he'd have to be among those the Tree of Genesis has forgiven...,はじまりの樹に 許された者以外は…。,Other than those permitted by the trees of the beginning ....,0.19047619047619047,0.45917553
I have no reason to cover for my clan now!,ここにおいて 身内をかばいはせん！→,Here is the inside of the house!→,0.05555555555555555,0.17240278
You should know that!,分かるであろう！ バカ言ってんじゃねぇぞ。,I will understand!You're not stupid.,0.16666666666666666,0.35641673
"If the killer can't be found by magic,",魔法で 犯人が特定できねぇんなら→,If the criminal can be identified by magic →,0.35714285714285715,0.65385604
why the hell did I come this far?,俺は なんのために　ここまで来た!?,I came here for what!?,0.14285714285714285,0.5222627
Is it possible that someone else could escape the web of magic?,魔法の網にかからない犯人が ほかにいるとでも？,Even if there are other criminals that do not stick to magic networks?,0.125,0.5091673
There may be,いるかもしれんのだ…　ただ一人→,It may be ... only one person →,0.2222222222222222,0.31380942
"Someone who does not serve the Tree of Genesis,",はじまりの樹に従わぬ者 理を　犯しても罪にならぬ者…。,"Even if you commit the truth of the beginning of the trees, it will not be sinful.",0.18181818181818185,0.43756217
"No, someone whose logic is destruction itself.",いや　破壊こそが理の者が！,No destruction is the reason for the reason!,0.2307692307692308,0.43796256
What the hell does that mean?,なんだよ　それは！　適当なこと…。 私が！,What is it!Appropriate ....I!,0.07692307692307693,0.12856652
"Just as I am the princess of the Tree of Genesis,",私が　はじまりの樹の 姫宮であるように→,As it is Himesumiya of the trees of the beginning →,0.1875,0.5038916
a princess blessed by the logic of destruction,破壊の理に祝福された御子が→,The son blessed with the failure of destruction →,0.3333333333333333,0.5675211
could have been born as the Tree of Exodus's revival grew near.,絶園の樹の復活を感じて→,Feel the resurrection of the trees of the dental garden →,0.1,0.3328268
The mage of Exodus!,いわば　絶園の魔法使いが！,So to speak of the wizard of the dumping!,0.3,0.37822998
The mage of Exodus?,絶園の魔法使い？,Wizard's Wizard?,0.14285714285714285,0.4188861
Absent Thee from felicity awhile,２年の時を越え　帰って来たぞ。,I came back over two years.,0.0,0.1989993
