en_text,jp_text,google_translated,score,semantic_score
get close enough to seal off your Pulse channels,"相手を近づけず脈門をふさがれない
ようにすることだ","I can not leave the pales close to the other party
It is to",0.10526315789473684,0.20046271
Daddy!,どうした！,What happened!,0.25,0.25784457
Don't panic!,慌てるな！,Don't get rid of!,0.42857142857142855,0.3885425
What on earth is that thing?,こいつは何だ？,What is this guy?,0.3333333333333333,0.37664416
It's Kuiba's Pulse Beast!\NEverybody prepare for battle!,魁抜の脈獣だ！ 迎撃準備を！,It's a felet pulsate!Prepare for interception!,0.35714285714285715,0.2995064
Kuiba,魁抜,Fetch,0.0,0.21391535
What do you think you're doing?,おい！何をする,Oi!What to do,0.2,0.2456133
At a time like this?,"この期に及んで降ろせだと？
光力防壁を破壊する気なのか","Was it down to this season?
Do you feel like destroying light power barriers",0.16666666666666666,0.15422039
I have to get off this ship right now!,うるさい 俺は降りる,Uruse I get off,0.2727272727272727,0.32414263
Pulse array!,増幅共鳴！,Amplification resignation!,0.2,0.12320055
Form lines of defense! Everybody spread out! No crowding!,"防衛線出すぎるな
距離をとるんだ 固まるんじゃない！","Don't go out of defense
It's not enough to get away!",0.2,0.42417845
"I shouldn't even be on this ship!\NKick me off, why don't you?","俺のはな 十大紋章じゃないんだよ
だから船に乗る資格はない 降ろしてくれ！","I'm not a tight emblem
So don't qualify to get on the ship!",0.2222222222222222,0.52486134
"Cool it, friend","冷静になるんだ　一度乗った船から
どうして逃げる","It becomes calm, from the ship I got once
How to escape",0.13333333333333333,0.15964887
"You took all that trouble to get on board, why run off now?",簡単に裏切って見捨てていくのか？,Do you easily get abandoned and abandoned?,0.15789473684210525,0.14522174
"You were just saying that you'd beat Kuiba, Shard or no Shard",あんたの言葉に打たれた彼らを,They were beaten by the words of,0.05555555555555555,0.26452643
now there are many other warriors who snuck on just like you,"この船にはあんたと同じく
もぐり込んできた妖怪戦士が大勢いる","This ship is likely
There are many monster warriors who have been crawling",0.25,0.3355532
I should've kept it to myself,"俺が悪いんだ
あんなに小さい子供に","I am bad
To such a small kid",0.15384615384615385,0.19614336
"Manji! I'm coming, Manji!",蛮吉！ 今行くぞ！ 蛮吉！,Barbow!I will go now!Barbow!,0.2,0.34683013
Blitz attack formation! Full power!\NGive it everything you've got!,"強襲陣形を取れ 全力攻撃！
全員 力を振り絞れ いくぞ","Get an assault format and attack all power!
We will swear all power",0.14285714285714285,0.4896231
Don't let it near Torque Path 1!,脈獣を曲境一号に近づけるな！,Do not bring the pulse beast close to the Border 1!,0.17647058823529413,0.25313
Stay calm and focus on the enemy,"落ち着け 敵を見張るんだ
光力防壁出力上げろ 出航用意","I'm looking for a calm enemy
Light power force output rising roar",0.1111111111111111,0.29625392
"Shut up, you lunatic, or I'll teach you to take orders the hard way","黙ってやられてるつもりなのか
防壁を解除しろ 脈術で反撃だ","Are you going to shut up?
Cancel the barrier and counterattack in a roller",0.2,0.18124044
Nomad tribe?,独行族,Collectic,0.0,0.1364003
Sorry that I ever even thought of making a name for myself,"つまらない紋章を
天下一偉大な妖怪戦士の持ち物だと教え","A boring emblem
Teaching that it is a man of the heavenly monster warrior",0.13636363636363635,0.12592155
Sorry that I brought a child to this awful place,"小さな子供を
こんな場所に連れてきたことを","Little kids
What I came to such a place",0.26666666666666666,0.5318992
"Sorry that I ever said ""Never give up as long as you live” That was crap","生きている限り 闘い抜けなどと
愚にもつかん話をしたことを","As long as you live,
I have talked about stupid",0.2380952380952381,0.37925524
"But I'm not sorry to be facing you now, Kuiba!","闘えて嬉しいぞ 望んだ一戦
うらみっこなしだ","I'm glad to fight
I'm sorry",0.26666666666666666,0.4216234
"I bet I'm the first warrior to tell you his name this time around, aren't I?","魁抜 言ってみろ お前の復活以来
初めて名乗りを上げた戦士は俺だろう","Take a felt and try to say
The warrior who raised the name for the first time will be me",0.2,0.69760996
Master Man? Master Man?,蛮大人？蛮大人,A savulty?Adult,0.16666666666666666,0.2495712
Colossus Blast!,覇王衝！,Hao Kuke!,0.2,0.17142847
"No, no counter-attack\NNot a single move",父さんと呼ぶな 蛮大人と呼べ,"Called as a father, called a savor adult",0.18181818181818185,-0.028111275
I can't control it!,"この戦士を殺しちゃいけない
何もしちゃだめだ","I can't kill this warrior
It's not doing anything",0.3076923076923077,0.29271787
You mustn't attack this one!\NDon't harm a hair on his head!,"命令なんて待つな
このままじゃ死ぬ 攻撃あるのみだ","Wait for instructions
This is only a dead attack",0.15,0.4200735
That's it better to seal off my Pulse channels than to attack this warrior,"そうだ この手があった
脈門をふさぐんだ あの人に手は出せない","That's right I had this hand
I can not hand out that person who is the pulse",0.16,0.46014592
Are you all just waiting to die?,みんな死にたいのか？！,Do everyone want to die?!,0.25,0.6474265
There's no time!,時間がないぞ！,I have no time!,0.42857142857142855,0.7922505
Focus our power get ready to attack together!,力を合わせて 攻撃だ,It is an attack with power together,0.2307692307692308,0.5708122
Use all your power!,もう後はないぞ 全力攻撃！,I will not go after all my power attack!,0.25,0.6453312
Begin searching for wounded personnel\NReorganize and reload,蛮大人待って 連れてってよ,Wait for a busy adult,0.09090909090909093,0.21008179
Torque Path 1 full speed ahead to Maelstrom Island!,"曲境一号 うずまき島へ全速発進
魁抜討伐に向かえ","Turkey Launches full speed to Uzumaki Island
Head to the finger",0.25,0.4636238
The ship's left and Master Man?,船が出ていく 蛮大人は？,What can a boat coming out?,0.07142857142857142,0.35780904
Hold tight! Daddy will be right there!,"そこで大人しく待っているんだ
父さんが今行くぞ","I'm waiting for you there
Father is now",0.0625,0.5115629
Master Man! You said we'd go fight Kuiba together,"蛮大人
一緒に魁抜と戦うって言ったじゃないか","Adult
I said that I fought with my fetching together",0.1111111111111111,0.3129717
"Now that's what I call skill. Oh well we'll have our chance, I'm sure",ああ　あの男に礼を言わないと,"Oh, I have to say thanks to that man",0.2272727272727273,0.12920445
You think we'll see him again?,ほんとに会えるの？,Can you really meet?,0.18181818181818185,0.2832852
I'm sure of it\NWhen we go up against Kuiba,いなくなっちゃったよ,I'm gone,0.18181818181818185,0.07915673
all the worlds warriors will be with us,"ああ 魁抜と対決する時は
天下のあらゆる達人が必ず集まるからな","Oh, when it confronts with the fully
Every murder of the heaven will always gather",0.15,0.2726214
we're the greatest warriors in the whole wide world,"その時は僕らが天下一だってこと
お兄さんに見せてあげよう","At that time, we are one of the world
Let's show your brother",0.14285714285714285,0.32324514
