en_text,jp_text,google_translated,score,semantic_score
He's guarding the can with his cane!,杖で缶を！ ﾁｯ｡ なんだ？ あの身のこなし｡,Can with cane!What is it?That's my body.,0.29411764705882354,0.5213612
I see you. There you are.,み～っけた！ そこじゃ～｡,I'm sorry!That's right ~.,0.15384615384615385,0.21671066
Wh...Who is he?,な 何者だ！,Who is it!,0.25,0.46991408
What? Kick the can?,えっ 缶蹴り？ あら あなた忘れたの？,"Can you kick it?Oh, did he forgot?",0.25,0.6289816
We played it a lot in Master's class.,師匠の授業で よく やってたじゃない｡,I did not work well in my teacher's class.,0.2352941176470588,0.24434115
Kick the can demanded the ability to hide yourself and make instantaneous decisions.,缶蹴りは 身を隠したり 即座の判断力が必要だったりで➡,Can kicks hide yourself or require immediate judgment.,0.2222222222222222,0.6123582
Making it exactly like an agent's work.,まんま 隠密な仕事と同じなのよ｡,It is the same as a true secret job.,0.1176470588235294,0.41046783
"So as part of our ninja training, we played kick the can a lot, remember?",それで 忍の修業の１つとして➡,"So, as one of Shinobu's study",0.19047619047619047,0.22260025
Oh that. We did.,あぁ あれか やった｡,"Oh, I did it.",0.375,0.62193316
Now that you mention it. It was fun.,そういや やったわ｡ 楽しかったなぁ あれ ﾊﾊ…｡,"Oh, I did it. It was fun Haha ....",0.2857142857142857,0.56112033
"If you can't remember, don't pretend like you do, okay?",覚えてないなら ﾑﾘしないでくれる？,"If you don't remember, don't you make it?",0.5384615384615384,0.57974946
And why'd you come to the funeral dressed like that?,つ～か あなた お葬式に なんて格好で来てんの｡,I'm looking for a funeral or funeral.,0.05263157894736842,0.47662744
I thought tonight was the crucial night and came straight over.,今夜が峠だと思ったら Ｖの字だったのよ｡,"If I thought that tonight was a passion, it was a letter V.",0.25,0.3874724
"I looked at it like taking a drive, you know, because it was ""over the hill.""",ﾄﾞﾗｲﾌﾞ感覚だったの｡ 峠だけに ﾄﾞﾗｲﾌﾞ感覚だったの｡,It was a driving feeling. It was a driving feeling only to the fort.,0.20833333333333331,0.47596973
"It was the crucial night, but you came dressed like that?",峠に その格好も どうよ？,How do you feel that appearance?,0.17647058823529413,0.31941804
"Anyway, I can't forget the smile on Master's face as he played kick the can.",それにしてもねぇ 私➡,Even if it is me ➡,0.0,0.05789165
I'm sure that's why all the kids loved him.,だから 子供たちからも 慕われてたのよね きっと｡,So it was also taken from the children.,0.10526315789473684,0.36918095
What're you all of you talking about?,ｹｯ なに言ってやがんでぇ どいつもｺｲﾂも｡,Let's say it's a kit.,0.0,0.07909179
Did you think you could beat me with your legs?,ｵﾚに 足で勝てると思ったのかぁ!?,I wondered if I could win with my feet!?,0.17647058823529413,0.62760067
A classic error in kick the can... over-pursuing one target!,缶蹴りで １人の獲物を 深追いするなんて➡,How to beat one prey with can kicks ➡,0.10526315789473684,0.5820344
Scraped my head! My head's been grated!!,ｱﾀﾞﾀﾞﾀﾞ… 頭 削れた 頭 おろしちまった！,Aidada ... Head-drawn head!,0.2,0.37483287
"Fools! Found you, too, Silver Hair!",ｷﾞｬﾊﾊﾊ…！ ﾊﾞ～ｶ 銀髪もみ～っけ!!,Gahahaha ...!Ba-Ka Silver Hair!!,0.2727272727272727,0.5494048
"Found you, four-eyes and Silver Hair.",ﾒｶﾞﾈと銀髪 み～っけ！,Glasses and silver hair ~!,0.2727272727272727,0.6030673
I stepped on the can.,缶 踏んだ！,I stepped!,0.2857142857142857,0.5238562
When I was little we often played it together.,私が小さい頃なんかは よく一緒に やったりしてですね｡,"When I was small, I often do something together.",0.42857142857142855,0.60941017
What a wonderful father he was to me.,｢ｳﾁのお父さんは なんていい お父さんなんだろう｡,"""Uchi's father is a good father.",0.21428571428571427,0.51344055
"But he didn't pay too much attention to me, and it got in the way of his work.",でも あんまり ﾎﾞｸに気を遣わないで｡,But don't care about me too much.,0.25,0.2574887
"I'd think, ""What? That's odd? It was just Dad who wanted to play.""",あれ おかしいぞ？ と…｡,Is it funny?When….,0.13043478260869565,0.11703384
He always seemed happy.,いつも なんだか楽しそうでまぁ➡,It looks like it's always fun,0.1,0.2760563
"Which used to bother me when I was a teenager, but...",思春期には ときどき ｲﾗｯとしましたが➡,"I was somewhat irritated in my adolescence, but",0.2222222222222222,0.5889951
"on the other hand, I envied him.",反面 羨ましくもあって｡,"Anyway, there is also a habit.",0.13333333333333333,0.1552338
"It's rather simple for people to become adults,",人間 大人になるのは 意外と簡単ですがね｡,It is surprisingly easy to be a human adult.,0.1111111111111111,0.7909349
but... it's not so easy to maintain a kid-like spirit,ｶﾞｷみてえな 何でも楽しむ心を 持ち続けるのは➡,It is the thing to keep having a heart that enjoys anything,0.14285714285714285,0.25876388
where you can enjoy everything.,なかなか できねえもんですね｡,It's quite easy.,0.1,0.10157816
"And for that, yes, I must admire him.",そういう点では ﾎﾝﾄ 尊敬できる親父でした｡,"In such points, it was a father who can respected.",0.1,0.41085085
"There is just one thing, however, that I can never forgive...",ただ１つだけね ちょっと 心残りもあって…｡,"There is only one thing, there is a bit of mind ....",0.3157894736842105,0.42904264
That bastard sold all my JUMP to a used book store,あの野郎！ ｵﾚの ｢ｼﾞｬﾝﾌﾟ｣ 古本屋に全部 売り飛ばして➡,"That guy!Ore ""Jump"" Sell all in the old book shop ➡ ➡",0.18181818181818185,0.6740705
and bought a shit-load of porno DVDs!,ｴﾛＤＶＤ 大量に 買い込んでやがってね！,Buy a large amount of erotic DVD and try it!,0.26666666666666666,0.4211641
That makes me so angry!,ﾎﾝﾄ それだけは悔しくってね｡,It's really regret.,0.0,0.22722074
"Oh, forgive me for losing it.",あっ すみません｡ 取り乱して…｡,Sorry. I'm sorry ....,0.08333333333333333,0.27595592
"But it makes me so angry, it brings tears to my eyes...",でも ﾎﾝﾄ悔しくってね 涙がね…｡,But I'm sorry I'm sorry.,0.05882352941176471,0.37109864
"That's how he was, so he might come to your place and haunt you.",まぁ そんな親父ですから 皆さんのところに➡,"Well, because it is such a father, everyone in the place",0.07692307692307693,0.24277405
please play kick the can with him.,そんなときは どうか 一緒に缶蹴りしてやってください｡,"If so, please kick it together.",0.2307692307692308,0.4468772
