en_text,jp_text,google_translated,score,semantic_score
Feel free. mere changes in defense will not faze the chosen.,ご自由に　選ばれた者は　守備位置ぐらいで心を乱さない,Those who are chosen freely do not disturb their mind in the defensive position,0.18181818181818185,0.52707696
Then we'll do just that.,言ったね　じゃ　遠慮なく,Do not hesitate to say,0.09090909090909093,0.11002001
T-Talk about close! forget about tight defense! this is point-blank!,ちっ　近い　前進どころか　ゼロ距離守備,Costless advance or zero-distance defense,0.07142857142857142,0.32013693
He could hit them with his swing at that distance!,振れば　バットが当たる距離だ,It is the distance that the bat is hit,0.2,0.4609528
"Don't mind us. Just swing away, superstar.",気にせず打てよ　スーパースター,"Don't worry, Superstar",0.3636363636363637,0.65222347
We won't get in the way of the pitch.,ピッチャーの球は邪魔しないから,Because the sphere of the pitcher does not disturb,0.125,0.39085475
A worthless bluff.,くだらないハッタリだ,It is a silly hatty,0.125,0.16042414
it will be E Class that gets penalized for obstructing the batter.,骨を砕いても　打撃妨害を取られるのはＥ組だ,"Even if you break the bones, it is an E group that will be hit",0.2608695652173913,0.35466635
"They think they can make fun of me, huh?",なめたまねしやがって,Nameshi,0.0,0.034342792
"If I swing big and scare them, they'll back down for sure!",大きく振ってビビらせりゃ　引くに決まってる,It is decided to shake it big and let them draw,0.13636363636363635,0.25556126
"They moved just enough to dodge him, and no more.",ほとんど動かず　かわすとは,It is hard to move hard,0.0625,0.29094046
Their nerves of steel and dynamic visual acuity top the E Class.,２人の度胸と動体視力は　Ｅ組でもトップクラス,Two people's chest and motion vision are the top class in the E group,0.2272727272727273,0.48826623
Simply dodging the bat is easier than bunting for them.,バットをかわすだけなら　バントよりも簡単ですね,It is easier than bundy if only bat,0.26666666666666666,0.7357296
A slow swing like that won't cut it.,駄目だよ　そんな遅いスイングじゃ,It is useless Such a slow swing,0.3076923076923077,0.63596594
"Next time,",次はさ…,Next ...,0.25,0.5408007
try swinging like you mean to kill us.,殺すつもりで振ってごらん,Write it as I will kill,0.07142857142857142,0.2910334
"At this point, shindou-kun could no longer physically keep up with the principal's strategy.",この時点で　進藤君は理事長の戦略に体がついていけなくなった,"At this point, Mr. Shojo could not have a body in the President's strategy",0.32,0.48275054
Both the runners and the crowd,ランナーも観客も　野球の形をした　異常な光景にのまれていた,Runner and the audience were also unusual sights with baseball shape,0.14285714285714285,0.5285463
Kimura! First base next!,ランナー走ってないから　焦んなくていいぞ,I do not have to be impatient because I'm not running,0.0,0.14692438
"The runner hasn't run, so no rush!",ランナー走ってないから　焦んなくていいぞ,I do not have to be impatient because I'm not running,0.0,0.5518531
Roger that!,ランナー走ってないから　焦んなくていいぞ,I do not have to be impatient because I'm not running,0.0,0.118513316
The E Class has...,何と　何と…　Ｅ組が　野球部に勝ってしまった…,What and what ... E-group has won the baseball club ...,0.2727272727272727,0.5043066
You boys are awesome!,やった,Hooray,0.0,0.18792935
won against the baseball team!,やった,Hooray,0.0,0.22890687
They did it!,やった,Hooray,0.0,0.23836073
Who the hell loses with that kinda difference in firepower?!,あの戦力差で負けるかよ　普通よ,Do you lose in that war difference?,0.25,0.2695013
The people who were watching  probably have no way of knowing,見てた人たちは　知る由もないだろうな,People who saw will not know,0.13333333333333333,0.6875896
about the numerous strategies that the two coaches pitted against each other behind the scenes.,試合の裏の　２人の監督の数々の戦略のぶつかり合いを,Two supervision of two supervisions of the back of the game,0.10526315789473684,0.46402556
"Between this and midterms,  I'd say I'm at one win and one loss.",中間テストと合わせると　１勝１敗ってとこですね,"If you match it with the intermediate test, it will be one wins 1 lost",0.07407407407407407,0.4745695
We'll settle this with the upcoming final exams.,次の期末で　けりをつけましょう,Let's put it at the end of the next fiscal year,0.05,0.36739516
Sorry for turning it into such a crazy game.,ごめんな　はちゃめちゃな試合　やっちまって,I'm sorry I'm sorry,0.08333333333333333,0.2385206
But I know.,でも　分かってるよ,But I know,0.75,0.92109233
I don't consider this a victory over you or anything.,これで　お前に勝ったなんて思ってねえよ,I hope this won you,0.21428571428571427,0.37902522
Then... why did you go to all this trouble to win?,だったら　何で　ここまでして勝ちにきた,"If so, I came to win and won",0.10526315789473684,0.39690727
Weren't you trying to produce real results to show that you're stronger than me?,結果を出して　俺より強いと言いたかったんじゃないのか,I wondered if I wanted to say that it was stronger than me,0.2272727272727273,0.5960392
Nagisa always keeps me company when I'm practicing my breaking balls.,渚は　俺の変化球練習にいつも付き合ってくれたし,The wolf always associated with my change ball practice,0.1,0.33966815
"Not to mention, Karma and Isogai's reflexes,",業や磯貝の反射神経とか,And the reflective nerve of the industry,0.07142857142857142,0.33696577
"our skill at bunting, and all that was pretty cool, right?",みんなのバントの上達ぶりとかすごかったろ,Everybody's Bant's upwards,0.0,0.16885552
"But without real results to show for it, it's hard to get that across.",でも　結果出さなきゃ　うまくそれが伝わらない,"But if I have to get out, it doesn't communicate well",0.21739130434782608,0.09806801
I guess what it boils down to is... i wanted to show off a little.,まあ　要はさ　ちょっと自慢したかったんだ,Well I was a little proud,0.16666666666666666,0.33426872
Show off my current friends to my old friends.,昔の仲間に　今の俺の仲間のこと,About my friend now to old friends,0.3636363636363637,0.5686762
"You remember this, Sugino: we'll play again in high school!",覚えとけよ　杉野　次やるときは高校だ,It is high school when you remember Sugino,0.29411764705882354,0.75016004
The sun shines,太陽が射す　閉ざした瞼の裏側に赤い残像,Red afterimage on the back side of the closed eyelids that the sun shoots,0.15384615384615385,0.5213077
With a notebook and a pen in my leather bag,革の鞄に　ノートとペンを　さあ歩き出そう,Let's walk with notes and pens in leather bag,0.35714285714285715,0.6644083
"I keep drawing, but I can't get it to look pretty",描いても描いても　綺麗にならない,It will not be beautiful even if drawing,0.1111111111111111,0.65565854
My choice of colors is not to blame,選んだ絵の具に　罪はない,There is no sin on the picture of the picture you chose,0.125,0.22382924
I still remember the shooting star I saw last night,昨日の夜中に見た流れ星　まだ覚えている,Flow star seen in yesterday night still remember,0.3076923076923077,0.70788294
