en_text,jp_text,google_translated,score,semantic_score
She didn't know what to say.,え〜っとなあ,Eh ~,0.0,0.090647295
It takes less energy to return to the future compared to going to the past.,未来へ戻るのは 過去に戻るよりも 使うエネルギーが少ないのじゃ,Return to the future is that there are fewer energy than returned in the past,0.3,0.8575608
So we won't be using that much energy for the return trip.,じゃから 帰り道にあたっては そこまでのエネルギーを消費せず,"From now on the way back, I can not consume energy up to that",0.1153846153846154,0.4769679
So there will be enough energy left over for us to come here tomorrow.,明日 わしたちが ここに来るための分くらいの,Tomorrow is about minutes for coming here,0.15789473684210525,0.52811223
I thought about the somewhat dangerous implications of time paradoxes. what type of time warp was this anyway?,大体 このタイムワープって どういうタイプなんだ？,What kind of type is this time warp?,0.35,0.65919065
Type? What do you mean?,タイプ？　どういう意味じゃ？,type?What does that mean?,0.5,0.9013699
There are generally two kinds of time warp.,いや タイムワープって 大きく分けて２種類あるじゃん,"No, there are two types of time warp",0.5,0.8957868
Animation Number 376 one where the traveler exists and one where they don't.,つまり 本人がいるタイプと,"In other words, the type with the person",0.05,0.17629674
I'm always there! animation number 378,僕は いつだって いるよ！,I am always!,0.3333333333333333,0.3683139
"or if the me standing here is already ""yesterday's me.""",それとも ここにいる僕が 既に“昨日の僕”なのかって話だ,"Or I'm here I already talked about ""I'm yesterday""",0.35294117647058826,0.71239203
But you can go confirm it for yourself. Go home and look at your room.,そんなことは じかに見て 確認すればよかろう,"If you look at such a thing, let's see if you check it",0.16666666666666666,0.36490574
I adjusted it earlier by guessing what time it was based on the sun.,いやいや さっき アジャストしたのじゃ,No longer you were ah,0.0,0.13325956
"It's troublesome to not know the time, which is why I had you take this watch off and borrowed it.",時間が分からんと困るので,Because it takes trouble,0.04,0.18266775
Let's go home for now.,まあ とりあえず うちに帰ってみようぜ,"Well, let's go home for the time being",0.4166666666666667,0.7383838
"Oh, then can I ride on your shoulders? Can I?",あっ！　じゃあ じゃあ じゃあ 肩車 肩車！,"Ah!Well then, you shoulder shoulder car!",0.125,0.61833495
"Um, you, can you tell me something? Is today Monday, August 21st?",ねえ 君たち ちょっと教えてほしいんだけど,Hey I want you to teach you a little,0.05,0.13022387
Huh? Not even close!,ええ？　全然違いますよ,Yes?It is totally different,0.09090909090909093,0.354496
Then what's today's month and day?,じゃあ 今日って何月何日だい？,Then what month is it today?,0.5,0.85180664
It's May 13th.,５月13日ですよ,It is May 13,0.2857142857142857,0.8830525
Animation Number 398,５月13日ですよ,It is May 13,0.0,0.12796003
Is what they said.,５月13日ですよ,It is May 13,0.125,0.21161893
13th of May what year is it right now counting in western years?,今 西暦で言えば,Speaking of this year,0.125,0.28074858
The junior-high girl replied...,女子中学生は答えた,Women's junior high school student answered,0.0,0.6873828
We won't be the Fire Sisters forever you know.,だけど 私たち いつまでも ファイヤーシスターズじゃないよね,But we are not Fire Sisters forever,0.2857142857142857,0.87221295
Now you're just being silly...,一気にギャグキャラみたいに…,It looks like a gag character at a stretch ...,0.06666666666666668,0.21403648
"By the way, I'm always trying to be the smarter one. we're lost and can't find our way home!",っていうか 私 今でも 頭脳キャラのつもりなんだけど…,I'm still going to have a brain character now ...,0.0967741935483871,0.33817482
Does that mean your plans have failed in the past?,じゃあ 計算違いが あったんじゃねえか？,"Well then, did you have a difference in calculation?",0.15789473684210525,0.19167665
