en_text,jp_text,google_translated,score,semantic_score
su,"{\an8\fad(300,300)\blur2.5\3a40}你那为难般的笑容",} 为 为 为,0.0,0.17502062
m -39 -28 l -39 5 l -40 5 l -40 -28z,"{\an8\fad(300,300)\blur2.5\3a40}不要 不要",unnecessary unnecessary,0.0,0.04681025
m -5 -27 b -5 -27 -5 -27 -5 -27 b 20 -27 20 13 -5 13 b -29 13 -29 -27 -5 -27,"{\an2\fad(300,300)\blur2.5\3a40}傘捨てて 思わず 走り出す",Umbrella driving,0.0,0.06521317
the darkness I feared,"{\an2\fad(300,300)\blur2.5\3a40}怯えてた 暗闇に",In the dark,0.16666666666666666,0.5530374
A breeze of cold scatters,"{\an8\fad(300,300)\blur2.5\3a40}寒冷的风吹拂而过",Cold cold 拂,0.16666666666666666,0.4407252
hi,"{\an8\fad(300,300)\blur2.5\3a40}慢慢地变得温暖了起来",Proprietary gain acquisition warmth,0.0,0.09842049
the snow falling from my eyes,"{\an2\fad(300,300)\blur2.5\3a40}瞳から 雪",Snow from the eyes,0.6666666666666666,0.82929814
"Yes, give me all of her logs.","{\fs21\pos(640,67)\bord1.5}うん この子のログ 全部頂戴",Yeah all the log of this child,0.14285714285714285,0.5571025
It's Festival Eve. Location is the school.,時は前夜祭 舞台は学校,At the time of the past festival stage,0.14285714285714285,0.5627881
All parameters are go.,パラメーターも上々,Parameters are also,0.3333333333333333,0.66689104
"I'll conquer Chihiro, bring out her goddess, go home, and play games.",家帰ってゲームするぞ,I will go home,0.1875,0.26508415
"Huh? Did you say something, Katsuragi?",えっ 桂木 今 なんか言った？,Eh Katsuragi What did you say now?,0.4545454545454545,0.878802
