en_text,jp_text,google_translated,score,semantic_score
I'm sorry. I'm really busy right now.,"ごめんね パパ
今ちょうど忙しいんだ","Sorry dad
I'm just busy now",0.5,0.70891815
"But to make up for it, I'll take you","どこにでも好きなとこ
連れてってあげるから","Where do you like anywhere
I'll take it",0.3333333333333333,0.33214575
"Until then, you listen to Mom and be a good girl.","それまでママの言うこと
よく聞いて いい子でいるんだよ","Mom to say until then
Listen well and she is a good girl",0.5294117647058824,0.78554064
"Okay. Good luck with your work too, Dad.",☎うん パパも お仕事頑張ってね,☎ Yun dad also work hard,0.14285714285714285,0.35128075
"You're Hanzawa Naoki-san with Tokyo Chuo, right?","(来生)東京中央の
半沢直樹さんですよね？","Tokyo central
It is Kaizki Kaizawa, right?",0.26666666666666666,0.5991785
Freelance writer?,フリーライター？,Free Lighter?,0.2,0.14187936
"Actually, I'm currently writing an article on the bankruptcy of Nishi Osaka Steel.","実は今 西大阪スチールの倒産を
追いかけた記事を書いてまして","Actually, the bankruptcy of Nishiansaka Steel
Write a chasing article",0.35,0.829205
How much of a loss did Tokyo Chuo incur because of that?,"東京中央は あの件で
いくらの損失を出したんですか？","Tokyo Central is that matter
How much loss did you issue?",0.4117647058823529,0.7312027
- What are you talking about?\N- Is 500 million the correct amount?,"何のことでしょう
５億で間違いないですか？","What is
Is there no mistake in 500 million?",0.2777777777777778,0.71940184
"Since you're not answering, can I take that as a yes?","行内のことは一切 話せません
勝手な推測をしないでもらいたい","I can not speak at all in the line
I want you to not guess selfish",0.16666666666666666,0.2296663
Were you able to get any information on Higashida from Komura-san?,"小村さんから何か東田の話
聞けました？","Talk of Higashida from Mr. Omura
Did you hear?",0.2222222222222222,0.6560922
I'd like to find Higashida and talk to him directly too.,"私も東田を見つけて直接 話を
聞きたいと思ってるんですけど","I also find Higashida and talk directly
I want to hear it",0.4375,0.81422466
"- Hanzawa-san, would you happen to know?\N- I'd like to know too.","半沢さん ご存じないですか？
こっちが聞きたいぐらいですよ","Do you know Hakuga?
I want to hear this",0.25,0.42103642
- I see.\N- Kisugi-san.,"そうですか
来生さん","I see
Mr. Visit",0.125,0.19025461
That so-called power of mass media.,そのマスコミの力とやら,The power of the media and,0.3333333333333333,0.75824445
Is there any way I can borrow some of that?,ありませんね,There is no,0.16666666666666666,0.20985559
Please look again.\NI'm sure it's there.,"もう一度 見てください
必ずあるはずです","Please look again
There should be always",0.2307692307692308,0.6050916
I can't find what's not here.\NYou take a look.,"(灰田)履歴事項全部証明書が
見当たりませんだ？ 何度目だよ","History matter All certificates
Do you not find out?I'm looking for",0.13043478260869565,0.14504652
"On Day 2 of the discretionary on-site inspection,",<裁量臨店 ２日目も>,<Subdivision 3rd on the second day>,0.21428571428571427,0.3258608
"Even more than Day 1, lack of documentation came to light.","<１日目にも増して
書類の不備が発覚し>","<More than the first day
Deficiency of documents is discovered>",0.19047619047619047,0.61769366
"as the Loan Section Chief, could no longer avoid taking responsibility.",<融資課長である半沢の責任は>,"<Hakugawa's responsibility, which is a loan manager, is>",0.14285714285714285,0.45670742
Well? Did you find it?,どうなんだよ あったのか？,What is it?,0.25,0.22835602
You've been saying this and that can't be found since yesterday.,"昨日から
あれがない これがないって","since yesterday
There is no such thing",0.10526315789473684,0.5781234
- I'm sorry. I'm responsible for all this.\N- I'm tired of hearing that.,"申し訳ありません
すべて私の責任です","I'm sorry
All my responsibility",0.26666666666666666,0.59401846
"I hate to say this in front of Manager Asano, but","聞き飽きたよ 浅野支店長の前で
言うのも心苦しいんですが","I heard it tired in front of the Asano branch head
I'm sorry to say",0.35,0.42288405
I've never seen a loan section with such a low standard.,"こんな低レベルの融資課
見たことがありません","Such low-level loan section
I have not seen it",0.3125,0.7575102
Don't you think so too?,そう思いますよね？,"You think so, right?",0.4444444444444444,0.65722233
It's certainly quite appalling.,"(加納)確かに ちょっと
ひどすぎるね","Certainly a little
It's too bad",0.3,0.41869658
I agree.,弁明をさせていただきます,I will give you a valve,0.125,0.025865534
What a pathetic guy.,情けない男だ,It is a welcome man,0.1111111111111111,0.20521748
"Now then, as you wish,",では お望みどおり,So as you look,0.25,0.28792197
"Of all the companies Osaka Nishi Branch's Loan Section is financing,","我が大阪西支店 融資課が
融資を実行している企業のうち","Japan Osaka West Branch Loan Division
Of the companies that are running a loan",0.3,0.7655681
"However, the subjects of this inspection are,",ですが 今回の検査対象には,But for this inspection target,0.18181818181818185,0.6147798
"for some reason, the remaining 30 percent.",なぜか 残り３割の,Why is 30% of the remaining,0.2307692307692308,0.8507259
It appears only the clients with bad performance were selected.,"業績不振の業悪先ばかりが
選出されているようだ","Performance loss
It seems to be elected",0.125,0.43049082
What are you trying to say?,何が言いたいんだ,What I want to say,0.3333333333333333,0.5476569
"If this is in fact the result of a random selection with no special intention in mind, that is.","もし これが本当に何の意図もなく
無作為に選ばれた結果なら ですが","If this is not really what
It is a randomly chosen result",0.2,0.7168102
Are you trying to say that we selected the subjects of our inspection by design?,"我々が故意に検査対象を
選んでるとでもいうのか","We intentionally tested
Do you say that you choose",0.2,0.44036072
"That's just my personal presumption, so please don't let it bother you.","私の勝手な思い込みです どうぞ
お気になさらないでください","My selfish thoughtful
Please do not feel good",0.14285714285714285,0.26772702
"However, I can't help feeling the malicious intent from the beginning of this inspection.","ただ 今回の裁量臨店には最初から
悪意を感じずにはいられません","Just from the beginning to this discretion
I can not but feel bad",0.20833333333333331,0.36067832
That's why you think nothing of causing a loss of 500 million.,"そんなだから５億の損失を出して
平気でいられるんだ","Such a loss of 500 million
It can be seen",0.2777777777777778,0.79506373
That has nothing to do with this right now!,今 それとこれとは関係ないだろ！,It doesn't matter now and this!,0.2,0.5276363
- Forget it. This is it for today!\N- Wait a minute.,"もういい 今日はこれまでだ！
ちょっと待ってください","Good Today is until now!
wait a minute",0.375,0.5076843
"- Hanzawa.\N- Before we get started on loans,","半沢
融資がどうこう言う前に","Half
Before the loan says",0.07692307692307693,0.35180247
looks like we need to examine whether you're qualified to be a banker or not first.,"君が銀行員として適格であるか
どうかの検討をする必要があるな","Is you eligible as a banker?
I need to consider",0.21739130434782608,0.7739197
Please help yourself.,"≪(利恵)ご挨拶だけさせて
いただこうと思ってたんですが","« Please give me only your greetings
I thought I would receive",0.07142857142857142,0.14723533
Branch Manager Asano's wife\NAsano Rie,(美津子)そうですよ,That's right,0.125,0.10635872
Did all of you make all this?,"これ 全部
皆さんでお作りになったの？","This is all
Did you make it by everyone?",0.5454545454545454,0.8455875
"Wow, that's amazing. You have my respect!",わあ すごい 尊敬しちゃう！,Wow you respect!,0.3636363636363637,0.71853644
so I tried to be a little creative.,"利恵さんは関東の方ですから
少～し工夫してみましたのよ","Since Rie is Kanto
I tried to devise a little",0.35714285714285715,0.1859518
- Thank you.\N- Please help yourself.,"(利恵)ありがとう
≪(沙苗)さあさ どうぞ","Thank you
«",0.1111111111111111,0.43587387
"Yes, it's delicious.",はい では いただきます,Yes,0.16666666666666666,0.34825456
That makes me so happy.,まあ 嬉しい➡,Well happy ➡,0.125,0.39267045
I'm really glad you like it.,"喜んでいただいて
ほんとによかったわ","I am delighted
It was really good",0.25,0.42555675
think of my husband and me as your friends.,あの うちの主人のことも,That of that husband,0.18181818181818185,0.35391384
"Yes, most definitely.",はい ぜひ,Yes,0.2,0.4630728
"Excuse me, my husband too.","ボーッとしない
すいません","Board
Excuse me",0.25,0.42550173
"Hana-san, I told you this is the time to bring out the soup.","≪(沙苗)花さん お吸い物
このﾀｲﾐﾝｸﾞと言ったでしょ➡","« Flower soup
I said this timing",0.16666666666666666,0.5462796
- Stop daydreaming.\N- I'm sorry.,"申し訳ありません
ですが お言葉の割に","I'm sorry
But for the words",0.2727272727272727,0.33517724
I don't know how you have the gall to put me to shame like that.,"よくもまあ これほどまで
私に恥をかかせてくれたねえ","Well well
I was shame to me",0.2222222222222222,0.44892323
Hanzawa-kun.,半沢君,Hakuga,0.0,0.41972977
you don't appear to be too infuriated.,"あまり お怒りでないように
お見受けしますが","Don't be too angry
I will see you",0.38461538461538464,0.49486333
I've given up on you.,君には諦めているんだよ,I'm giving up to you,0.3,0.6915866
Isn't this exactly what you expected?,"こうなることは
予定どおりだったのでは？","What is happening
What was the scheduled plan?",0.2307692307692308,0.16450334
Do you still think I gave Ogiso-kun and the team the information on deficit-ridden companies?,"私が赤字会社の情報を 小木曽君達
に教えたと思ってるのかね","I am a red company information
Do you think that you have taught",0.2272727272727273,0.44270697
Did you?,そうなんですか？,Really?,0.25,0.3595301
Heck if I know.,さあ 知らんね,Nen know,0.16666666666666666,0.3447305
"In any case, the on-site inspection will conclude tomorrow.","いずれにしろ
明日で裁量臨店は終了です","in any case
The discretion is over tomorrow",0.35714285714285715,0.51084244
The results will be reported to upper management immediately.,"その結果は
すぐに上層部に報告される","The result is
Report immediately to the upper part",0.2857142857142857,0.71783894
Mrs. Branch Manager!,あッ 支店長夫人！,Mrs. Apa Branch!,0.6,0.6691811
Yes.,はい,Yes,0.5,0.83685565
That's quite all right. So what did you wish to discuss?,"あッ…
ですよね","...
That's right",0.2,0.10856604
- It's about my husband.\N- Chief Hanzawa?,"はい 主人のことなんですが
半沢課長さん？","Yes my husband
Hakugo Division?",0.15384615384615385,0.22168274
Yes. Let me pour you some tea. I'm sorry I didn't realize sooner.,"すいません お忙しいところ
呼び止めてしまって","I'm sorry I'm busy
Called",0.17647058823529413,0.30014214
"Oh, may I have some water instead?","あッ でしたら
お水いただけます？","If
Can you get water?",0.15384615384615385,0.57207215
"- It was too salty, wasn't it?\N- No, no. It's not that.","濃かったですよね やっぱり
いえいえ そんな","It was dark, but after all
No so",0.21052631578947367,0.33036545
"Just between you and me, Sanae-san didn't make any of that.","ここだけの話 あれ 沙苗さん
まったく作らなかったんですよ","Saisei who talks only here
I did not make it at all",0.08333333333333333,0.3094637
"""Ladies, you know who you're making this for, and this is the flavor?""","｢皆さん どなたが召し上がるか
分かっていて この味ですか｣","""Who are you involved?
I know and he is this taste? """,0.3809523809523809,0.6704131
"Saying some nonsense like that, she threw in all kinds of salt and soy sauce,","とか何とか言っちゃって お塩やら
醤油やら勝手にｶﾞﾝｶﾞﾝ入れて","Skin to say something
Put soy sauce and guns",0.13636363636363635,0.49496496
"and on top of all that, even honey to bring out the flavor, she said.","揚げ句の果てに隠し味とか言って
蜂蜜まで","Talking with the end of the fried phrase
To honey",0.18181818181818185,0.6215393
And that's how that horrid concoction was created.,本当は おいしかったんですよ,It was really delicious,0.08333333333333333,0.13846095
"They can't cook at all, but have selective odd knowledge.","全然料理できないのに
変な知識だけは持っていて","I can not cook at all
I have only strange knowledge",0.2777777777777778,0.6919397
"What's more, their sense of taste is messed up. A hopeless case.","しかも味音痴っていう
絶望的パターン","Moreover, it says the taste
Hopeless pattern",0.15,0.5917932
I'm sorry for laughing.,"ごめんなさいね
笑ってしまってね","Sorry
I'm laughing",0.6666666666666666,0.78661585
"But it's a nuisance, isn't it?",でも いい迷惑ですよね,But it is a good annoying,0.3636363636363637,0.48047614
"Everyone's expecting that from me and tries to cater to me, but","いや 別に私は
そういうわけでは ねえ","No, I
That's why",0.2,0.17609921
"to be honest, I'm totally clueless about my husband's job.","正直言って 私
主人の仕事のこと さっぱりなの","To be honest I
The job of my husband's work",0.4705882352941176,0.70982385
My husband's father was a banker too.,主人の父もね 銀行員で,My father's father also with a banker,0.4545454545454545,0.88252956
"They were constantly moving, so apparently he didn't have too many friends.","いつも引っ越しばかりで あんまり
友達ができなかったみたい","Always moving and so much
It seems that I could not make friends",0.12,0.37194413
He said that's why he didn't want the kids to go through the same thing he did.,"だから 子供達にも
同じ思いをさせたくないって","So children
I do not want to make the same thoughts",0.17391304347826084,0.42013255
"My husband lived in Osaka during his middle and high school years, so","主人は 中学高校と
大阪で長い間住んでたから","My husband is a junior high school
Because I lived for a long time in Osaka",0.3181818181818182,0.87311697
he told me he was used to the area.,慣れてるって言ってくれてね,Please say that you are getting used to,0.13333333333333333,0.2857251
So he moved here alone for this assignment.,"だから 今回
単身赴任してくれたの","So this time
I was alone",0.25,0.4629779
I know I should be more involved in supporting him,私の至らない分,I do not know,0.18181818181818185,0.056579288
"as the branch manager's wife, but","でも 本当は
支店長の妻として","But really
As a member of the branch manager",0.4166666666666667,0.7289774
"the people working for him and their families are filling in for me, right?","部下の皆さんや そのご家族の方が
支えてくださってるのよね","Everyone under the subordinates and their families
You're talking about it",0.17391304347826084,0.39443088
Hanzawa-san.,"半沢さん
はい","Hakugawa
Yes",0.0,0.44598562
Thank you for your support.,いつも ありがとう,Thank you as always,0.25,0.38484874
Nakanishi.,中西,Northwest,0.0,0.17882703
Do you prefer Western food? Or Japanese food?,お前 洋食派？ 和食派？,Is it an ocean food?Japanese food?,0.25,0.66341454
Which one?,"えッ？
どっち？","Eh?
Which one?",0.75,0.6808746
Then...,じゃあ,Surely,0.0,0.26246333
anpan .,アンパン,Anpan,0.5,0.9732066
Eat something sweet when you're tired.,疲れてるときは甘いもんを食え,"When you are tired, you can eat sweet monkeys",0.4166666666666667,0.75929755
"Chief, where have you been?","あったはずなんです
うん？","It should have been
Yes?",0.3,0.16705608
"I just stepped out to buy some bread. Oh, Kakiuchi. Do you prefer Western food? Or Japanese food?","ちょっとパン買いに そうだ垣内
洋食派？ 和食派？","I'm going to buy a bread for a while
Western food?Japanese food?",0.32,0.8857161
Tsumura Sekkou's Certificate of All Historical Matters that they said was missing today.,"今日 ないと言われた
ツムラ石工の履歴事項全部証明書","It was said that there is no way today
Tomura Masashi History All Certificate",0.2608695652173913,0.5231134
It was definitely in the file one week ago.,"１週間前には
確かにﾌｧｲﾙに入ってました","One week ago
Certainly entered the file",0.4166666666666667,0.7521838
I looked at it when I was doing the security review.,"担保見直しのとき
間違いなく確認しましたから","When collateral
Because I confirmed it without mistakes",0.1875,0.15003853
realized they said the trial balance I'm sure I wrote was missing.,"確かに書いたはずの試算表がない
と言われました","There is no trial list that should certainly be written
They said",0.13636363636363635,0.5897876
don't you think it's rather odd?,どうも おかしくないですか？,Isn't it funny?,0.2727272727272727,0.38944623
"Nakanishi, can you think of something too?",中西 お前も何か心当たりないか？,Nakanishi no something like that?,0.25,0.8304556
- No...\N- Do you know something?,"いや…
何か知ってんのか？","no…
Do you know something?",0.5,0.8311092
- Hey.\N- Kakiuchi.,"おい
垣内","Oi
Fence",0.0,0.15859017
- Sorry. Did I wake you up?\N- No.,"ごめん 起こしちゃったか？
ううん","I'm sorry I got up?
No",0.38461538461538464,0.615757
- Shall I make you something?\N- That's okay.,"何か作ってあげようか？
いいよ","What should I make?
OK",0.2,0.37268257
The branch manager's wife was here today.,"今日ね 支店長夫人が
うちに来たの","Mrs. of the branch manager
I came to my house",0.1875,0.72754025
- Asano's wife?\N- Yeah.,どうしたんだよ 優しいじゃないか,What's wrong?,0.2,0.108243555
"She didn't take any of the evacuated documents, did she?","疎開した資料は 何か
持っていかれたりしなかったか？","What is the resolected material?
Didn't you brought it?",0.2222222222222222,0.12787902
"Or rather, I don't think she's that kind of a person.","ていうか
そういう人じゃないと思う","I mean
I think it's not such a person",0.2631578947368421,0.6125101
Sorry. Would you prefer that I didn't talk about these things?,"ごめん あんまり こういうこと
言わないほうがよかった？","I'm sorry so much
Was it better not to say?",0.13043478260869565,0.39601257
No.,いや,no,0.5,0.8128344
I hope you guys can get along.,そっちは仲よくできるといいな,I hope that I can get along well,0.5,0.6837897
But it's not that we were just socializing.,"でも 仲よく
話してただけじゃなくて","But along well
Not only talked",0.14285714285714285,0.36357528
I got all kinds of branch manager info too.,"いろいろ支店長情報も
ゲットしたよ","Various branch office information
I got it",0.21428571428571427,0.78104854
- Like what?\N- Like...,"どんな？
なんか…","what kind?
Something…",0.25,0.44088712
he's very sweet at home.,家では すご～く優しいって,It's kind of sweet at home,0.4,0.6883013
"Also, Manager Asano's originally from Osaka.","あと 浅野支店長 元々
大阪の出身だったんだって","Afterno Asano branch prince
I was from Osaka",0.21428571428571427,0.7241703
He attended a middle school near here.,"ここの近くの中学校に
通ってたみたい","Near junior high school here
It looks like",0.2307692307692308,0.5349394
Are you trying to say they're worthless information?,"どうでもいい情報って
言いたいわけ？","Thank you for the good information
Do you want to say?",0.3125,0.34656706
"No, that's not true.",ううん,No,0.14285714285714285,0.22544289
Sorry.,すまないな,I'm sorry,0.25,0.5786844
Good morning.,おはようございます,good morning,0.6666666666666666,0.93756306
"Kawamura-san, please check Tsugawa Unyu's balance on their current account.","川村さん 津川運輸
当座預金の残高調べて","Kawamura Tsugawa Transportation
Check the balance of the account",0.2352941176470588,0.7174884
Chief.,課長,Manager,0.0,0.4476478
Actually...,あの 実は…,That actually ...,0.6666666666666666,0.8127517
Let's ride out today's fact-finding meeting no matter what.,"今日の検討会
何としても乗り切ろう","Today's study meeting
Let's get over",0.2857142857142857,0.46023607
Don't worry.,心配するな,Never mind,0.0,0.3935464
I can protect my own self.,自分の身くらい 自分で守る,Protect yourself about yourself,0.1111111111111111,0.6984493
You can tell me what happened after everything is over,何があったのかは 全部済んだ後,After all what happened,0.2727272727272727,0.6612524
as a funny anecdote.,笑い話として聞かせてもらう,Get as a laughing story,0.25,0.5115458
- Kakiuchi.\N- Here you go.,さあ,here we go,0.2857142857142857,0.29355925
"Hey, Nakanishi.",おい 中西,Mizushima,0.0,0.37513265
This is...,これは…,this is…,0.25,0.74021167
It's time.,時間だ,it's time,0.75,0.8969559
I heard you persisted until quite late last night.,"(灰田)昨日は随分遅くまで
粘ったみたいじゃないか","Yesterday is quite late
It looks like it looks sticky",0.125,0.36813933
We were just struggling in vain.,お手柔らかに,In lovely,0.125,0.21018662
"At the final fact-finding meeting of this on-site investigation,","<この裁量臨店
最終検討会において>","<This discretion
At the final study meeting>",0.35714285714285715,0.46202332
"unless the Loan Section of Osaka Nishi Branch redeemed itself for its errors of the past two days,","<大阪西支店融資課は 前日までの
失態を挽回しなければ>","<Osaka Nishi branch loan section is until the day before
If you do not revitalize the failure>",0.20689655172413796,0.87752014
"its chief, Hanzawa, would get shipped out.","付け焼き刃で乗り切るほど
甘くないぞ","The more you get over with the baked blade
It's not sweet",0.05,0.10452888
"However, Hanzawa's attitude yesterday acted as the trigger, and","<昨日の半沢の態度が
引き金となり>","<Yesterday's halfway attitude
Trigger>",0.2857142857142857,0.5054928
"Well, I guess I'm next.\NWho's in charge of Takaishi Tekkou?","じゃあ 次は俺だな
高石鉄鋼の担当は？","Well then next is me
What is the charge of Takaishi iron steel?",0.2380952380952381,0.4375985
- I am.\N- The Loan Section Chief himself?,"私です
融資課長自ら？","Is me
Loan manager himself?",0.25,0.6967319
"As you can see, the loan amount is quite large, so we are taking extra precaution with them.","なにぶん融資額が大きいので
特に気をつけている相手です","Because the amount of lending amount is large
It is a partner who is particularly careful",0.13793103448275862,0.61963224
This company you're taking extra precaution with has been deficit-ridden for 4 years in a row.,"その 特に気をつけている会社が
融資実行以来 ４年連続赤字だな","The company that is particularly careful
It is a deficit for four consecutive years since the loan execution",0.13333333333333333,0.7355919
Their past 3 years' labor will produce results and they're expected to go in the black this term.,"この３年間の成果が実り
今期は黒字になる見込みです","This three years of results are fruitful
This term is expected to be black",0.25925925925925924,0.71730644
- Is that an arbitrary decision again?\NIt isn't arbitrary.,"また独断か
独断ではありません","Is it unitary again?
Not a job",0.1875,0.23550496
It's a decision I reached based on\Nfrequent meetings and,"どこにもないじゃないか
いえ そんなはずは","It's not anywhere
No, so",0.13333333333333333,0.110268734
taking into account the earnings forecast and the status of personnel reduction.,"人員整理の状況を加味した上での
判断です","In addition to the situation of personnel consolidation
Judgment",0.16666666666666666,0.48228702
Meetings. Then where are the minutes?,"ﾋｱﾘﾝｸﾞ だったら
その議事録は どこにあるんだ","If it was a hearing
The minutes is where he is",0.2,0.5045756
They should be in the file.,ファイルの中にあるはずですが,It should be in the file,0.625,0.80420685
- Please look carefully again.\N- I told you they're not here!,"よく捜してみてください
ないって言ってんだろ！","Please search well
I say that there is no!",0.15,0.17117651
"If you insist, look for them yourself.","そんなに言うなら
自分で捜してみろ","If you say that
Look for yourself",0.4545454545454545,0.46681267
Let's move it! You're wasting our time!,さっさとしたまえ 時間の無駄だ！,It's a waste of time for a while!,0.26666666666666666,0.4373907
"- Stop messing with us!\N- This is strange, isn't it?!","どのファイルに何の資料が
備え付けられているのかを","What file is
It is equipped with",0.17647058823529413,0.051052503
They were here...this morning.,今朝は あったんですが,It was this morning,0.2222222222222222,0.6324817
It seemed to us that a number of documents went missing from day 1.,"どうも初日から資料が
いくつか紛失しているようなので","From the first day of the data
Because it seems to be lost",0.2272727272727273,0.548815
So what does that...,お前ら それで…,So that ...,0.6,0.57910806
This list proves that Takaishi Tekkou's minutes,このリストが証明してる,This list has proven,0.2,0.3678322
"Yet, they're not here now.",なのに今 ないということは,That's why not now,0.18181818181818185,0.35837153
I'd like to know this time what kind of control are you folks practicing?,"あんた達こそ
どういう管理をしてるんですか？","Anta
What are you doing?",0.2222222222222222,0.2606969
- Are you saying we lost them?\N- That's inexcusable.,"聞いてるのか いい加減に
自分の非を認めろと言ってるんだ","Do you have any questions?
I'm saying that myself",0.2,0.19056284
There's no way we have to be subjected to this.\NThis Loan Section Chief has too many issues.,"いくら何でもあんまりだ
この融資課長は問題がありすぎる","No matter how much
This loan manager is too problematic",0.12,0.6055277
"Hanzawa-kun, stop bringing further disgrace to this branch with your disgusting behavior!","これ以上 見苦しいまねをして
支店の名に泥を塗るのはやめろ！","I'm getting slackened
Stop painting mud in the name of the branch!",0.125,0.36462608
There's no way a random list like that can be considered reliable!,"そんなデタラメなリスト
当てになるか！","Such a detour list
Will it be applicable!",0.21052631578947367,0.47902986
That's what I thought you'd say.,そういうと思いましたよ 垣内,I thought that kind of hedition,0.25,0.27596024
"Just to make sure, we took these early this morning alongside today's morning paper.","念のため 今日の朝刊と一緒に
早朝に写しておきました","Today with today's morning issue
It was copied early in the morning",0.17391304347826084,0.55711126
definitely existed until this morning.,"これらの資料が
今朝までは確実に存在していた","These materials
It was definitely present until this morning",0.3636363636363637,0.4727332
"Yes, you're right. I would like to believe in you folks too.","そうですね 私も
あなた方を信じたい","That's right I too
I want to believe in you",0.4117647058823529,0.68628734
"So, right here and now,",ですから 今 この場で,So now it is in this place,0.18181818181818185,0.49548498
please allow us to examine all of you people's belongings.,"全員の持ち物を
改めさせてください","Everyone's belongings
Please let me know",0.1875,0.6396522
What are you blabbering about.,"だからって我々を疑うのは
どうなんだ","That's why we doubt we
What about that",0.18181818181818185,0.235523
"If you do that and nothing shows up, I'll have you pay for this!","そんなことをして もし
何も出なければ ただじゃすまんぞ","Such a thing
I'm sorry if you don't come out",0.16666666666666666,0.16816516
I'm prepared to face the consequence.,何バカなことを言ってる,I'm saying something stupid,0.18181818181818185,0.21124072
I find this extremely unpleasant. I have no intention of submitting to your unreasonable demand!,"不愉快だ 君の横暴に
つきあうつもりはないよ！","Unpleasant you
There is no way to meet you!",0.19047619047619047,0.35562587
What kind of a false accusation is this!,何という言いがかりだ！,What a means of,0.3,0.14495823
"Enough is enough, Hanzawa.",まったくです,It is quite,0.14285714285714285,0.17273927
I won't stay quiet after being insulted like that!,いい加減にしろよ 半沢,Don't be good,0.07142857142857142,0.2418631
"Now then, gentlemen, if just to prove our innocence,","≪(渡真利)さあ 皆さん
潔白を証明するためにも➡","« That's all
To prove innocence",0.21428571428571427,0.63846123
let's show him the contents of our bag.,"かばんの中身を
見せてやりましょう","The contents of the bag
Let's show me",0.6363636363636364,0.7617267
There's no problem whatsoever if we have nothing to hide.,"やましいところがなければ
何の問題もない","If there is no such thing
No problem",0.26666666666666666,0.41642714
"Prepare to face the consequence, Hanzawa!",覚悟をしろよ 半沢！,Get ready Homa!,0.09090909090909093,0.29991183
"Fine, bring it on.",上等だ,Above,0.0,0.2548224
"Well then, let's take a look one at a time, shall we?","では お一人ずつ
拝見させていただきましょうか","So every one
Let's see",0.17647058823529413,0.34726346
- Nothing here.\N- Nothing here.,"ありません
ありません","is not
is not",0.0,0.17918992
Haida.,灰田,Honey,0.0,0.28642523
- Kakuta-san.\N- Excuse me.,"失礼します
失礼します","Excuse me 
 Excuse me",0.4,0.1916534
You have a mighty fine hobby there.,"随分と
いいご趣味をしていらっしゃる","Quite
Have a good hobby",0.3,0.71843463
Your innocence has now been proven.,これで あなたの潔白は証明された,Now your innocence was proven,0.5,0.9378293
"Deputy Manager Ogiso, I'd like for you to show me your bag.","小木曽次長
かばんを見せていただきたい","Koichi Ogi
I want you to show me a bag",0.3157894736842105,0.6159209
"- No, this is...\N- Excuse me.","いや これは…
失礼します","No this is ...
Excuse me",0.6,0.79655665
Let's show him to prove your innocence.,"潔白を証明するために
見せてやりましょうよ","To prove innocence
Let's show you",0.6,0.7832881
- Okay? Ogiso-san.\N- You bastard...,さあ 残るは…,I remain ...,0.1111111111111111,0.13815327
"Newspaper, paperback, cigarettes, cell phone.",新聞 文庫本 タバコ 携帯,Newspaper Bunko this cigarette mobile,0.09090909090909093,0.56096
"Hayashimoto Kogyo, Tsumura Sekkou,",林本工業 ツムラ石工,Hayashimoto Industrial Tsumura Masashi,0.2857142857142857,0.70284224
minutes of meetings at Takaishi Tekkou.,高石鉄鋼のヒアリング議事録,Hearing statement of Takaishi iron steel,0.18181818181818185,0.36219332
Let's hear your explanation,"説明してもらおうじゃ
ありませんか","Let's explain
Is there",0.25,0.6325337
on what this is all about.,どういうことか,What do you mean,0.1,0.2996128
Ogiso!,小木曽！,Koji Ogi!,0.25,0.5176648
Did you do it during break? Was it during break?,"誰だ かばんに入れたの
お前か お前か？","Who was putting up
Are you?",0.25,0.3154088
Don't think you can get away with a sorry excuse like that.,"今更そんな言い分が
通用すると思うなよ","This is a more such saying
Don't think it's useless",0.18181818181818185,0.19383636
I said show me the evidence.\NThe evidence!,"証拠を見せろって言ってんだ
証拠を！","I told you to show evidence
Proof!",0.3333333333333333,0.8266817
If it's evidence you want...,証拠なら…,If evidence ...,0.42857142857142855,0.69086117
I have it.,あります,I have,0.5,0.5998744
"On the first day of inspection,",臨店初日,The first day of the store,0.5,0.4793064
What are you doing?,《≪(中西)何してるんですか？》,"""«  What are you doing?""",0.625,0.65104795
Deputy Manager...,《次長…》,"""Length ...""",0.16666666666666666,0.17920798
"If you do as I ask, you won't be sorry.","《言うことを聞いてくれたら
悪いようにはしない》","""If you hear something
Do not be bad",0.2352941176470588,0.12136215
"But if you're planning to tell someone,",《だが もし誰かに話すというなら》,"""If you talk to someone""",0.3333333333333333,0.45686257
Where would you like to get shipped out to?,《出向先は どこがいいかね？》,"""Where should I go out?""",0.21428571428571427,0.37872913
What are you saying?,《何言ってるんですか？》,"""What are you saying?""",0.7142857142857143,0.40584964
I'm the Deputy Manager of Human Resources.,《私は人事部次長だよ》,"""I am the personnel department.""",0.21428571428571427,0.5437661
This Morning   8:20,《小木曽次長 もう これ以上は…》,"""Ooki Sakai Main Any more than this ...""",0.08333333333333333,0.09306622
"You haven't told anyone, have you?",《誰にも言ってないだろうね？》,"""Don't you say to anyone?""",0.3333333333333333,0.4685529
You can stop pretending to be a man of justice now.,"《今更 正義漢を気取るのは
やめてもらおう》","""Now you can get caught up
Let me stop it",0.21052631578947367,0.33190393
I don't want you to forget that you're my accomplice already.,"《忘れないでほしいが
君は もう共犯なんだよ》","""I want you to not forget
You are a companion of her anymore. """,0.2380952380952381,0.30801037
From the time you didn't stop me from taking out the document.,"《持ち出しを
止めなかった時点でね》","""Brought out
When it did not stop """,0.17647058823529413,0.35994792
"Don't worry. If you remain silent, I promise you won't be sorry.","《大丈夫 黙っててくれれば
決して悪いようにはしない》","""If you shut up okay
I will never be bad",0.19047619047619047,0.35068032
I know nothing about that.,私は何も知らんよ,I know nothing,0.5,0.6600017
