en_text,jp_text,google_translated,score,semantic_score
Kawamura  Minami,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.36424956
Kitayama  Shizuku,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.48830408
Takigawa  Ai,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.41699085
Akechi  Eimi,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.23625979
Komezuka  Nobue,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.219883
Wakamura  Yuko,達也さん　大丈夫？,Tatsuya is all right?,0.0,0.39439243
"I'm sure you already know this, but this is a totally different model than what you used in the prelims.",分かってると思うけど　予選で使った機種とは全くの別物だ,"I think I know, but it is a separate thing with the model used in qualifying",0.3703703703703704,0.4914825
"We're out of time, but if you feel any discomfort at all, I'll adjust it as much as possible,",時間はないが　少しでも違和感があったら可能な限り調整するから,"Because there is no time, it will adjust as much as possible even if there is a sense of discomfort",0.3448275862068966,0.7120258
so don't hold back.,遠慮なく言ってくれ,Please do not hesitate,0.1111111111111111,0.27236104
There's no discomfort whatsoever.,違和感なんてないよ,There is no sense of discomfort,0.3333333333333333,0.8617199
Next is... My turn...,次は　私の番,Next is my turn,0.8,0.91078794
"Don't worry. if you perform like you always do, you can win, too.",いつもどおりにやれば　雫も勝てるさ,"If you do it as usual, you can win the bowl",0.3333333333333333,0.4179414
That's the spirit.,その意気だ,That's,0.4,0.371114
"Together with time, beauty",美しさは時とともに,Beauty is time with time,0.5,0.84031403
disappears like a dream,夢のように亡くなってしまう,I died like a dream,0.5,0.49742404
"will disappear like that, too",それと同じで消えてしまうかな,I wonder if it will disappear with the same,0.15384615384615385,0.7411956
"Even if there's an end,",終わりがあっても,Even if there is an end,0.625,0.96726704
let's sing fearlessly,恐れずに　歌を歌おう,Let's sing songs without afraid,0.42857142857142855,0.8552588
I want to feel you embrace me,抱きしめて　感じてほしい,I want you to feel hugging,0.625,0.79845595
