en_text,jp_text,google_translated,score,semantic_score
It can't be helped.,しかたない 始めるか｡,Can you start?,0.0,0.16228122
"Before we begin, let me say one thing, or two...",ええ～ 始める前に お小言を１つ ２つ…➡,Yeah-Before you begin One of the words ... ➡,0.16666666666666666,0.4962207
three... four... five... six... seven...,３つ ４つ ５つ ６つ…｡ ≪増える≫,Three and four six to six .... «Increase»,0.3333333333333333,0.50433797
"Everyone, I am sure you are aware of...",皆さん ご存じとは思いますが➡,"I think everyone knows, but",0.2307692307692308,0.42833078
"my Quirk, Black Hole.",僕の個性は ブラックホール｡➡,My individuality is black hole.,0.5,0.70946825
I can suck up anything and turn it to dust.,どんなものでも吸い込んで チリにしてしまいます｡,I will suck and get into Chile.,0.26666666666666666,0.29845193
"You have been able to use that Quirk to save people from all kinds of disasters, right?",その個性で どんな災害からも 人を救い上げるんですよね｡,That personality is saved from people from any disaster.,0.125,0.57618433
But it is a power that can kill easily.,ええ｡ しかし 簡単に人を殺せる力です｡,Yeah. But it is a power that can easily kill people.,0.8333333333333334,0.90541106
"In a superhuman society, personal Quirks have been certified and stringently regulated,",超人社会は 個性の使用を資格制にし➡,Superman society regulates the use of individuality,0.05263157894736842,0.48166046
so that doesn't seem to be a problem at first glance.,一見 成り立っているようには 見えます｡➡,It looks like it is set up.,0.05263157894736842,0.17650762
"However, please do not forget...",しかし 一歩間違えば 容易に人を殺せる➡,"But if you make a mistake, you can easily kill people",0.05882352941176471,0.17066091
that there are many Quirks that can easily kill with one wrong step.,行き過ぎた個性を 個々が持っていることを➡,Each individual who has passed too much,0.0,0.2994001
With Aizawa's physical fitness test... you found out about the possibility  of your own hidden powers.,自身の力が秘めている 可能性を知り➡,Know that your own power is him,0.08333333333333333,0.4257146
And with All Might's  person-to-person combat training...,オールマイトの対人戦闘訓練で➡,Almight interpersonal battle training,0.08333333333333333,0.62878144
I think you experienced the danger  of using those powers against others.,それを人に向ける危うさを 体験したかと思います｡➡,I think I experienced the danger of directing it.,0.4666666666666667,0.51410955
This class is a fresh start.,この授業では 心機一転！ 人命のために➡,In this classFor human life,0.09090909090909093,0.44219244
You shall learn how to use your Quirks to save people's lives.,個性を どう活用するかを 学んでいきましょう｡➡,Let's learn how to use individuality.,0.4,0.31240046
You do not have powers so you can harm others.,君たちの力は 人を傷つけるために あるのではない｡➡,Your power is not to hurt people.,0.125,0.7509464
I hope you leave here with the understanding that you have powers in order to help others.,助けるためにあるのだと心得て 帰ってくださいな｡,Please be aware of it as it is to help.,0.125,0.23562868
Thirteen's so cool!,≪１３号 かっこいい！≫,«13 Cool!»,0.25,0.7133815
That is all.,以上 ご清聴ありがとうございました｡,Thank you for your attention.,0.1111111111111111,0.2750061
That was wonderful!,すてき～！ ブラボー ブラボー！,New!Bravo Brabo!,0.14285714285714285,0.23120174
"All right then, first—",よし そんじゃ まずは…｡,Good morning ....,0.0,0.21920301
Gather together and don't move!,ひと塊になって動くな！ えっ？,Don't move up to a mass!eh?,0.3076923076923077,0.47615898
What's that?,あっ なんだ？ ありゃ｡ あっ｡,"What is it?Well, there is.",0.2,0.42754728
Is this like the entrance exam where the lesson's already started?,また 入試んときみたいな もう始まってんぞパターン？,It seems like I'm going to get in touch again.,0.043478260869565216,0.11000655
Don't move!,動くな！ あっ｡,Freeze! Ah.,0.14285714285714285,0.35623974
Those are... villains.,あれは ヴィランだ｡ なっ！,That is a villa. Become!,0.09090909090909093,0.10845628
"And coincidentally,",＜ くしくも それは 命を救える訓練の時間に➡,<It's a time to save your life,0.0,0.18763089
...they showed up in front of us.,僕らの前に現れた＞,I appeared in front of us>,0.3333333333333333,0.68892413
"Next time asui, the villains have attacked!",蛙吹さん ヴィランたちの襲撃だ！ 梅雨ちゃんと呼んで｡,Mr. Kojubei Villas is the attack!Call the rainy season.,0.1111111111111111,0.31199333
"N-Next time, ""Encounter with the Unknown.""",つ つ… 梅雨ちゃん｡ じ じ… 次回 ｢未知との遭遇｣｡,"Tsu ... Baiu-chan. Just ... Next time ""Encounter with unknown"".",0.4666666666666667,0.53370476
I know why Mineta's hair is like that now.,峰田ちゃんが あんな髪型を している理由が分かるわ｡,I understand why Mineita-chan is doing such a hairstyle.,0.2352941176470588,0.66612107
Encounter with the Unknown m 615 636 l 604.5 616.5 597 615 588 618 585 621 579 637.5 579 646.5 574.5 627 568.5 619.5 561 622.5 555 619.5 550.5 613.5 544.5 615 540 622.5 535.5 612 529.5 609 522 607.5 511.5 615 502.5 619.5 510 603 510 592.5 501 588 489 589.5 495 579 496.5 570 490.5 567 480 567 487.5 561 486 553.5 480 547.5 466.5 547.5 456 547.5 471 540 480 537 480 528 474 523.5 483 519 486 511.5 480 504 483 498 474 487.5 465 478.5 480 483 493.5 480 496.5 469.5 496.5 466.5 505.5 469.5 505.5 460.5 505.5 447 502.5 435 516 451.5 525 451.5 525 444 531 442.5 532.5 427.5 532.5 414 546 435 553.5 433.5 561 436.5 568.5 430.5 573 414 574.5 399 577.5 426 583.5 433.5 588 430.5 597 441 603 430.5 607.5 420 607.5 445.5 613.5 450 627 438 633 432 630 456 636 460.5 637.5 468 648 468 670.5 462 657 475.5 654 489 663 492 657 499.5 663 510 672 510 681 514.5 693 508.5 673.5 519 667.5 528 672 538.5 666 546 672 558 679.5 564 664.5 564 657 564 651 565.5 654 576 643.5 576 642 582 648 588 631.5 588 627 598.5 625.5 613.5 616.5 613.5 615 619.5,さ さ… 更に向こうへ！ Plus Ultra！,... ... more back!Plus Ultra!,0.0,0.11735054
