en_text,jp_text,google_translated,score,semantic_score
"Gin-chan says ""an eye for an eye.""",やられたら倍返ししろって 銀ちゃんにいわれてるね｡,"If you do it, you are doubled to be rewarded to Silver-chan.",0.05263157894736842,0.2827401
It's the ultimate stupidity to let the match get away because of infighting...,仲間割れで勝機を逃すなど 愚の骨頂｡,A foolish bone such as missing a winner with a fellow crack.,0.0,0.16972741
Hand over your plates.,皿を渡せ！ ﾔﾀﾞﾈ！,Pass the plate!Yadaane!,0.0,0.5317711
It's useless. Samurai who can't use their arm or their leg are useless.,ﾑﾀﾞだ！ 腕と足が使えぬ侍など 役には立たぬ｡,I'm sorry!It is not useful to roles with arms and feet.,0.07407407407407407,0.5147423
Samurai should face their end with grace.,武士の最期は潔くあるもんだ｡,The end of the samurai is vain.,0.25,0.7528378
With grace?,ﾌｯ 潔く？ あいにくｵﾚたち芋侍は➡,Heavy?Unfortunately I am 侍 侍 ➡,0.1111111111111111,0.059862863
So we're samurai who can't use an arm and a leg...,手と足が使えねえ侍か…｡,Hands and feet are useless ....,0.10526315789473684,0.41488093
"Hey, which do you hate more: teaming up with me or losing to them?",おい ｵﾚと組むのと ｱﾚに負けるの どっちがｲﾔだ？,Which one loses to be a good boy and you can lose?,0.15384615384615385,0.41936642
Both of you can go to hell.,どっちもｸｿくらえｱﾙ｡,Both fucking al.,0.2,0.3143315
I feel the same way.,ｵﾚもｸｿくらえでぇ｡,I'm also fucking.,0.2222222222222222,0.3294124
Gin-chan says to give back double what people do to you.,でも やられたら倍にして返せって 銀ちゃんにいわれてるね｡,"But if you do it, it will be doubled and returned to Silver-chan.",0.19047619047619047,0.5353086
"Come on out, country samurai!",出てこい！ 芋侍が！,Get out!Yukai!,0.2222222222222222,0.44818506
Let's have our final match.,最後の勝負といこうじゃねえかい｡,It's not good to get the last match.,0.21428571428571427,0.577841
Bring it on!,かかってきやがれ～！,It depends on!,0.6,0.27802837
What's with that?,なにしてんの？ 足が使えねえﾔﾂ➡,What are you doing?I can use my feet,0.15384615384615385,0.1374526
Hey! Don't put your crotch so close to me! It's sickening!,あんまり 股近づけるな！ 気分悪い｡,Do not smile so much!I feel nervous.,0.14285714285714285,0.23289746
You think you can dodge my sword like that?!,ﾊｯﾊｯﾊ！ そんな状態で 拙者の太刀をかわせる と？,Hahaha!Do you decide the sword of the dough in such a situation?,0.2,0.42369166
We're incredibly light on our feet. Shall we do a tap dance for you?,めちゃくちゃ軽快に 動けるっつうの！,It's a pleasure to move,0.047619047619047616,0.24394652
This can't be! He planned this?!,ﾊﾞ ﾊﾞｶな！ すべて計算で!?,Bump!All calculations!?,0.18181818181818185,0.01823984
The strategist is beaten by his own strategy!,ﾜｰｯﾊｯﾊ！ 策士 策に溺れるとは このことよ!!,Warhach!He is this to be drowned in a policy plan !!,0.10526315789473684,0.4367042
