en_text,jp_text,google_translated,score,semantic_score
Such a pretty fire.,キレイな火だね。 　うっ。,It's a beautiful fire..,0.1111111111111111,0.72831815
An old Witch and Madam Suliman's dog.,魔女のおばあちゃんに サリマン先生の犬とは。,What is a Dog of Saliman's Grandma.,0.2,0.57740116
"Why'd you let them in, Calcifer?",カルシファー よく城の中に入れたね。,Calcifer I put it in the castle.,0.13333333333333333,0.47737062
Don't look at me! They blew in with Sophie.,冗談じゃないよ　ソフィーが丸ごと 飛び込んで来ちゃったんだ！,It's not a joke Sophie jumped into a whole!,0.1,0.6283244
"Sophie, always dramatic...",また派手にやったね。,I did it again.,0.0,0.08730924
So you're Turnip.,やぁ　君がカブだね。,Ya-kun is a cub.,0.1111111111111111,0.17745268
Seems everyone in our little family is complicated...,わが家族は ややこしい者ばかりだな。,My family is just a little bit.,0.21428571428571427,0.5955949
He's so handsome.,いい男だねぇ。,It is a good man.,0.1,0.31921327
This is a busy day. We're moving.,さて　今日は忙しいぞ 引っ越しだ！,"Well, I'm busy today!",0.06666666666666668,0.5682458
Madam Suliman can track us down here in no time.,ここにいたら　すぐサリマン先生に 見つかっちゃうからね。,It will be found in Sariman who is immediately here.,0.15789473684210525,0.43142974
But you'll have to stay behind. The magic in your spell's too risky.,君は　ここにいてもらわなきゃ ならないな　魔力が強過ぎる。,You have to be here too much magic.,0.3157894736842105,0.5105707
"All right, That's done.",よ～し　出来た。,I was able to do it.,0.07692307692307693,0.29954004
"Take it away, Calcifer.",カルシファー　いいよ！,Calcifer is good!,0.1111111111111111,0.5470732
"Amazing, Master. It's so grand.",うわ～！ すごい　お師匠様　広いですね！,Wow!It's a great masterpiece!,0.15384615384615385,0.45500034
What a pretty fire.,キレイな火だねぇ。,It is beautiful fire.,0.25,0.6590108
I added a bathroom For our growing family.,トイレも作ったんだよ 家族が増えたからね。,"I also made a toilet, because my family has increased.",0.2352941176470588,0.7157503
"Sophie, come here! Sophie!",ソフィー　こっちへ来て！ ソフィー！,Sophie Come to this!Sophie!,0.42857142857142855,0.9403349
I thought it would suit you. Do you like it?,ソフィーの部屋に どうかなぁって…　気に入った？,How about it in Sophie's room ... did you like it?,0.2222222222222222,0.40029758
"Yes, it's perfect for a housekeeper.",そうね　掃除婦には ピッタリの部屋ね。,That's right to clean the perfect room.,0.2,0.4981505
"I got you new clothes, too. Open them later.",着替えも買っといたから 後で見て…　次だ！,I also bought a change ... I look after ... Next!,0.05,0.34410563
Sophie! Come here! Quick!,ソフィー　こっちに来て！　早く！,Sophie comes here! quickly!,0.42857142857142855,0.9259292
A courtyard!,中庭だ！　ハハハ！ お店もあるよ。,It is a courtyard!Hahaha!There is also a shop.,0.3,0.7411782
"There's a shop, too.",ヒン！　行こう！ ソフィー！,Hin! let's go!Sophie!,0.08333333333333333,0.123908386
See that new color on the dial? There's a new exit.,ドアの色が変わったからね 新しい出口だ。,It is a new exit because the color of the door has changed.,0.3,0.7586318
"My gift to you, Sophie. Step outside.",ソフィーへのプレゼント　どうぞ。,Please give a gift to Sophie.,0.3333333333333333,0.6955223
It's my secret garden.,僕の秘密の庭さ。,My secret garden.,0.6666666666666666,0.9128461
Did you make it with your magic?,ここもハウルの魔法なの？,Haul's magic here too?,0.16666666666666666,0.35763454
"Only a little, to help the flowers.",ちょっぴりね　花を助けるのに。,Helping a little flower.,0.2727272727272727,0.7375227
How mysterious. I feel I've been here before.,不思議ね 私　前ここに来た気がするの。,Wonders I feel like I came here.,0.3333333333333333,0.51367414
I could cry with happiness.,涙が出て来ちゃった。,Tears came out.,0.1111111111111111,0.44610783
Come.,おいで。 うん。,come.Yes.,0.3333333333333333,0.8591506
A sweet little house. my favorite hideaway.,小っちゃな家。 僕の大事な隠れ家さ。,Smart house.My important hidden house.,0.16666666666666666,0.70136654
When I was little I spent my summers there alone.,子供の頃の夏に　よく　あそこで １人で過ごしたんだ。,I often spent one person in summer of childhood.,0.17647058823529413,0.6580639
"Make yourself at home there, Sophie.",ソフィーなら好きに使っていいよ。,You can use it if you like Sophie.,0.14285714285714285,0.5413757
"Howl, tell me the truth.",ハウル　本当のこと言って。,Haul says true thing.,0.09090909090909093,0.25788766
I don't mind if you're a monster.,私　ハウルが怪物だって平気よ。,I'm fine because Howl is a monster.,0.26666666666666666,0.4896608
I want to make sure that you'll all live comfortably.,僕はソフィー達が安心して 暮らせるようにしたいんだよ。,I want to be able to live with Sophie with confidence.,0.29411764705882354,0.37299708
"Why not a flower shop, with all these flowers?",ここの花を摘んでさ　花屋さんを あの店で　できないかな？,Should I pick up the flowers here and I can not do it at that store?,0.125,0.6946934
"You'd be good at it, Sophie.",ねっ！ ソフィーなら　うまくやれるよ。,Ne!Sophie she can do it well.,0.2,0.7081253
"And then, you'd go away?",そしたらハウルは行っちゃうの？,Then Howl will go?,0.3,0.27137774
"I want to help you, Howl.",私　ハウルの力になりたいの。,I want to be the power of Haul.,0.3076923076923077,0.24820699
I'm not beautiful. and I'm only good at cleaning...,私　キレイでもないし 掃除ぐらいしか　できないから…。,I'm not beautiful and I can only clean up ....,0.5714285714285714,0.93216246
The good thing about being old is that you've got so little to lose...,年寄りのいいとこは なくすものが少ないことね。,There are few elder cousins.,0.0,0.26839212
Why's that flying here?,こんな所を通るなんて。,Think of such a place.,0.0,0.26099646
A battleship?,軍艦？ 町や人を焼きに行くのさ。,Warship?I'm going to bake towns and people.,0.07692307692307693,0.5679253
The enemy's? Ours? what difference does it make?,敵？　味方？ どちらでも同じことさ。,enemy?A friend?Both are the same.,0.1875,0.6696445
Look at all those bombs!,ご覧 あんなに爆弾をくっつけてる。,I'm looking for a bomb so much.,0.0,0.57736415
It stopped.,止まっちゃった ハウルが　やったの？,"Did you stop Haul, who has stopped?",0.09090909090909093,0.38336763
I'm just tinkering. It won't crash.,ちょっと　いじった 落としやしないよ。,I can't drop myself a bit.,0.21428571428571427,0.25519803
"Oops, looks like they're onto us.",おっとっと　気づかれたかな。,Did you notice it?,0.0,0.24577251
Hurry on in!,あそこへ走れ！ イヤ～　離さないで！,Run over there!Don't leave it!,0.09090909090909093,0.22556175
I've had it with this place!,痛たた… もう　こんな家　出てってやる！,I got a pain ... I'm already out of this house!,0.17647058823529413,0.36277765
"Don't worry about Master Howl, Sophie. Sometimes, he's gone for days on end.",ソフィー ハウルさんなら心配いらないよ。,Sophie Howl is not worried about.,0.2,0.65401185
Need the toilet?,トイレは？ 平気だよ。,What is the toilet?I'm fine.,0.3,0.6576506
You're in love.,恋だね。,It is love.,0.2857142857142857,0.4961423
Were you ever in love?,おばあちゃん 恋をしたことあるの？,Have you ever had a grandma love?,0.4,0.55848473
Of course I was. I'm still in love.,そりゃしたね　今もしてるよ。,I'm sorry.,0.3,0.27632752
But a young man's heart is so delicious!,若い心臓は　いいよ！,Young heart is good!,0.3636363636363637,0.66271037
What is that?,何かしら…。 空襲警報だね。,Something ....It's an air raid alarm.,0.0,0.20338929
It's not for here. But best not go out tonight.,この町じゃないよ　でも今夜は 外へ出ないほうがいいね。,"It's not this town, but it's better not to go out tonight.",0.5,0.7557834
Suliman's creatures are searching high and low for our house.,そこら中で　サリマンの手先が この家を捜し回っているよ。,Saliman's hand is looking for this house.,0.2352941176470588,0.35140762
"What a good fire, hiding us so well.",いい火だねぇ よく　この家を隠してる。,It is a good fire ぇ Well hid this house.,0.3125,0.5700291
Where have you been! I searched for you everywhere!,あなた　どこ行ってたの!? 散々　捜したのよ！,Where did you go? I was searching for a while!,0.3125,0.6389453
"But, oh, look how you've aged!",まぁ　こんなに おばあちゃんに　なっちゃって！,"Well, I'm going to be grandma!",0.125,0.3761828
It's all my fault.,みんな　私が悪いの！　あぁ！,Everyone I'm bad! Ahh!,0.0,0.34821346
"I'm so sorry, Sophie!",ごめんね　ソフィー。,Sorry Sophie.,0.25,0.84276277
Mother...,お母さん…。 ごめんね。,mother….sorry.,0.0,0.64636797
I barely recognize the house.,すっかり模様替えしたのね。,I changed myself completely.,0.2222222222222222,0.19514048
Who is that?,あの方は　どなた？ あぁ　家主さんね。,"What would you like?Oh, the landlord.",0.07692307692307693,0.11529579
"Sophie, I've got a new husband!",あぁ　ソフィー　私　再婚したの！ えっ！,Oh Sophie I remedied!eh!,0.25,0.6123086
"He's such a wonderful man. And he's rich, too!",とってもいい人 それに　お金持ちなの。,Very good person I'm rich in it.,0.10526315789473684,0.47252822
We can all live together again.,また　みんなで暮らせるわ。,I will live again.,0.3333333333333333,0.62719685
You'll never have to clean again.,ねっ　掃除婦なんか しなくていいのよ。,You don't have to clean a cleaner.,0.4166666666666667,0.63907564
But I'm happy here...,でも　私 今の暮らしが気に入ってるから。,But because I like my life now.,0.16666666666666666,0.44314882
My car's waiting. I've got to run.,車を待たせてあるの 行かなきゃ。,I have to keep waiting for a car.,0.35714285714285715,0.74957293
I'm so glad I found you again.,≪ソフィー 会えてホントによかったわ≫,«Sophie meeting was really good»,0.0,0.15254645
We'll really catch up next time.,≪今度　ゆっくり お話ししましょうね≫,«Let's talk slowly next time»,0.14285714285714285,0.3428541
"In the meantime, you take care.",≪それまで元気でいるのよ≫,«I'm fine until then»,0.0,0.42411712
"A peeping-bug, eh? The oldest trick in the book, Suliman.",のぞき虫かい サリマンも古いてを使うね。,You can also use the old staple Saliman.,0.10526315789473684,0.029205985
"Thank you. You too, Sophie.",ありがとう　ソフィーもね。,Thank you Sophie.,0.6666666666666666,0.8529451
I've done what I was told. Take me back to my husband.,言われた通りにしたわ 夫の元に帰して。,I was told as I was told.,0.2857142857142857,0.46445087
"Yes, I'm sure Madam Suliman will be pleased.",はい　サリマン先生も さぞ　お喜びでしょう。,Yes Saliman teacher will also be happy.,0.26666666666666666,0.4197127
"Forgive me, Sophie...",フン…。,Hun ....,0.14285714285714285,0.2574187
They're all running away. The town will be empty.,みんな逃げ出して　町じゅう 空っぽになっちゃうわね。,Everyone runs away and it will be a ho-friendly town.,0.29411764705882354,0.68911195
"Don't go, Sophie!",ソフィー　行かないで！,Don't go sophied!,0.5714285714285714,0.8870711
"I love you, Sophie. Please stay.",僕　ソフィーが好きだ ここにいて。,I like I sophied here.,0.18181818181818185,0.5993458
"I love you, too, Markl. Don't worry, I won't go.",私もよ　マルクル 大丈夫　行かない。,I will not get marble.,0.125,0.2178102
Really!,本当？ うん！,true?Yes!,0.2,0.57074994
"Yes, we're family.",そう　家族よ。,So the family is a family.,0.2,0.69530064
I'll never let Suliman get a hold of Howl.,サリマンなんかに ハウルは渡さないよ。,Saliman doesn't pass Howl.,0.13333333333333333,0.5983629
But the paper says we won.,でも「勝った」って書いてあるよ。,"But I wrote ""I won"".",0.2727272727272727,0.5650982
Only fools swallow such lies.,ばか者だけさ　信じるのは。 フ～ン。,Only foolish people believe.Fu.,0.2222222222222222,0.55298054
"How strange, I can't get Calcifer going.",おかしいわ　カルシファーが ちっとも燃えない。,It's funny. Calcifer doesn't burn.,0.2,0.71577495
"Grandma, will you stop that?",おばあちゃん それ　やめてくれない？,Grandma Can you stop it?,0.4444444444444444,0.90165544
Such an awful stink.,ひどい　においよ。,It's awful smell.,0.25,0.69215125
"Open the window, Markl.",窓開けて　マルクル。 うん。,Open the window and multulk.Yes.,0.5,0.5377837
I wouldn't open that now...,窓は開けないほうが いいと思うよ。,I think the window can not be opened.,0.06666666666666668,0.40558144
"In Calcifer's present state, he can't possibly keep them out.",カルちゃんの力が 弱くなってるからね。,Karu's power is weak.,0.1111111111111111,0.15724616
"Look after Grandma, Markl. I'll check on the shop.",マルクル　おばあちゃんをお願い お店　見て来る。,Markle Grandma Come to see the shop.,0.25,0.6842012
Dramatic as usual...,派手ねぇ。,Fancy.,0.0,0.21446332
I'm sorry. I had too many enemies tonight.,すまない 今夜は相手が多過ぎた。,I'm sorry I had too much opponent.,0.5454545454545454,0.63173556
"Calcifer, be strong.",カルシファー　しっかりしろ！,Calcifer Firmly!,0.14285714285714285,0.7809738
"Madam, was that a gift from Suliman?",マダム　それは サリマン先生のプレゼントですね。,Madame It is a present of Saliman teacher.,0.05882352941176471,0.4120167
That granny fed me something nasty.,そのばあちゃんが　オイラに 変なものを食わせたんだ。,That man has eaten something strange to Oira.,0.2307692307692308,0.3523824
"Why, if it isn't Howl.",あら　ハウルじゃない？,It's not Haul?,0.08333333333333333,0.21487172
I feel we need a nice long chat.,あなたとは ゆっくり話をしたいわねぇ。,I want to talk slowly with you.,0.13333333333333333,0.48655245
"Likewise, Madam. But we've no time now.",私もです　マダム でも今は時間がありません。,I'm also Madam but there is no time now.,0.4,0.6902188
How unlike you. You're not running away.,珍しいわねぇ あなたが逃げないなんて。,It's rare. You can't run away.,0.21428571428571427,0.5321616
"Until later, then.",では　また。,see you.,0.14285714285714285,0.22679545
"Stay here, Sophie. Calcifer will protect you.",ソフィーは　ここにいろ カルシファーが守ってくれる。,Sophie will protect here here.,0.5555555555555556,0.78215593
I'll see to things outside.,外は僕が守る。,I will protect outside.,0.3333333333333333,0.65764076
"Wait, Howl! don't go! please stay.",待って！　ハウル　行ってはダメ！ ここにいて！,hang on!Don't go to Howl!Here!,0.35714285714285715,0.7238442
Another round of bombs is coming. Even Calcifer can't stop those.,次の空襲が来る カルシファーも爆弾は防げない。,Calcifer with the next air raid does not prevent bombs.,0.14285714285714285,0.66225207
Let's run away. Don't fight.,逃げましょう　戦ってはダメ！,Let's run away! Don't fight!,0.7777777777777778,0.9238947
I'm through running away.,なぜ？　僕は　もう十分逃げた。,why?I flew enough.,0.2,0.28504455
I've finally found someone I want to protect...,ようやく守らなければ ならないものが　できたんだ。,I finally had to protect.,0.3636363636363637,0.62705475
That's our town.,私達のいる町だ。,It is a town where we are.,0.18181818181818185,0.72868496
There's Howl.,あそこにハウルがいる。,There is Haul there.,0.3333333333333333,0.28757575
Sophie! Turnip...,ソフィー!!　カブ！,Sophie !! Cub!,0.4,0.6518144
Move? You're nuts. There's nothing there.,引っ越し？　ムチャだよ！ あっちは空っぽだよ！,moving?It's a mucible!It's empty!,0.13333333333333333,0.6016722
"No, as long as we stay here, Howl will keep fighting.",ダメ　私達がここにいる限り ハウルは戦うわ。,Howl will fight as long as useless we are here.,0.4666666666666667,0.83855414
He's better off a coward.,あの人は弱虫がいいの おばあちゃん　立って。,That person stands for a grandma with a good inscription.,0.13333333333333333,0.05971356
The castle's falling apart.,ソフィー！　お城ボロボロだよ。 いいの！,Sophie!It is a castle Boroboro.okay!,0.08333333333333333,0.42164168
"That's all right Markl, take Grandma.",マルクル　おばあちゃんをお願い！ 　うん。,Markle grandma please! Yes.,0.15384615384615385,0.6544644
"If you two can't solve this, I'll do it for you.",あなた達にできないなら 私がやってあげる。,"If you can not do it, I will do it.",0.4117647058823529,0.53916115
Watch it!,ああっ！　危ない！,Oh! Dangerous!,0.2,0.32628065
"If I leave, the house will collapse.",オイラが出たら この家　崩れちゃうぞ。 いい！,"If Ola comes out, it will break this house.Good!",0.17647058823529413,0.4245742
We're out.,出たよ！ 離れて。,It came out!.,0.2857142857142857,0.33919972
Even I don't know what'll happen...,何が起こるか オイラにも分からないんだ。,What happens or I do not know too much.,0.26666666666666666,0.61278933
"I told you, it would collapse.",だから言ったろ　崩れるって。,So I said that I broke down.,0.15384615384615385,0.39628965
"Turnip, find us a way in.",マルクル　おばあちゃんをお願いね カブ　中に入れるとこ探して。,Please look for Markle Grandma.,0.07692307692307693,0.19089134
"Don't worry, Grandma. I'll take care of you.",おばあちゃん　大丈夫だよ 僕がついてるからね。,Grandma is okay I'll come.,0.26666666666666666,0.74251246
The roof's leaking. I'll go out.,雨漏りしてる オイラ　消えちゃうよ～。,Rain leak Euler disappears.,0.07692307692307693,0.37330303
Hurry.,早く～。,quickly.,0.3333333333333333,0.6992932
"I told you, if we'd stayed put, Howl and I could've handled it.",だから　あっちにいれば オイラとハウルで守れたんだよ。,So I was protected by Oira and Howl if I was in it.,0.2727272727272727,0.53400695
"Calcifer, please. You're my last hope.",カルシファー　お願い あなたにしかできないの。,Calcifer requests only for you.,0.25,0.5782722
I want to go to Howl. Move the castle.,ハウルの所へ行きたいの お城を動かして。,Move the castle where you want to go to Haul.,0.5833333333333334,0.6014707
I know you can do it. You're so strong.,あなたならできるわ すごい力を持ってるもの。,"If you can do it, you have a great power.",0.3125,0.67153376
But there's no chimney here...,でもさ　ここには煙突もないし 湿ってるし…。,But there is no chimneys here and wet ....,0.4166666666666667,0.86087507
"And the wood's damp... as the saying goes, ""the best blaze brightest in adversity.""",だって昔から言うじゃない 「一流は場所を選ばない」って。,"Because I used to say, ""I will not choose a place.""",0.14285714285714285,0.13405108
"I've heard that, but...",そりゃそうだけどさ… そうかなぁ。,"That's right, but ... that's right.",0.4,0.35669792
"You really think so? you're so pretty, cal.",カルちゃん　キレイだねぇ。 おばあちゃん　ここ。,Karu-chan is beautiful.Grandma here.,0.07142857142857142,0.21806554
"Then, give me something of yours, Sophie.",じゃあ　ソフィーの何かを くれるかい？,"Well then, do you give something to Sophie?",0.35714285714285715,0.79128957
This?,目？　これは？,eye? this is?,0.5,0.32148156
"Amazing, Calcifer! You are the best!",すごいわ　カルシファー！ あなたは一流よ！,It is wonderful Calcifer!You are a top!,0.3076923076923077,0.75694364
Imagine what I could do with your eyes and your heart.,目か心臓をくれれば もっとすごいぞ！,It's great if you give me your heart!,0.10526315789473684,0.39053524
Heart! You have a heart?,心臓！　心臓があるのかい？,heart!Do you have a heart?,0.8571428571428571,0.95756817
There's Howl. He's trapped.,あそこにハウルがいる 囲まれてるわ！,It is surrounded where there is Haul there!,0.08333333333333333,0.27214018
"Hurry, Calcifer!",カルシファー　早く！　あっ!?,Calcifer early! Ah!?,0.2857142857142857,0.52238184
Don't!,やめ～！,Yume!,0.25,0.2849875
Howl's heart!,ハウルの心臓だよ。,Haul's heart.,0.3333333333333333,0.39827827
Cut it out!,あ～　やめろ～!!,"Oh, stop !!",0.14285714285714285,0.3329702
"It's hot, hot!",熱い！　熱い！ 離して！,hot!Hot!leave!,0.3333333333333333,0.65555626
She's so mean. That's mine.,ソフィーが　いじめた！ あたいのだ～！,Sophie was bullied!I'm sorry!,0.0,0.36793765
"Oh, no, Heen, look what I've done. I poured water on Calcifer.",ヒン　大変なことしちゃった…。,Hin has a big deal ....,0.05,0.046830077
"What if I've killed Howl, too...",ハウルが死んだらどうしよう…。,How to die if Haul dies ....,0.13333333333333333,0.35492516
It's moving... Is Howl alive?,動いてる…　ハウルは生きてるの？,Moving ... How is Howl Live?,0.5,0.85326314
Show me where he is.,ハウルの居場所を教えて！,Tell me the place of Howl!,0.08333333333333333,0.29096353
The castle door...,お城のドア…。,Castle door ....,0.6,0.9635285
This must be Howl's childhood...,私　今　ハウルの子供時代に いるんだ。,I am in Haul's childhood now.,0.15384615384615385,0.327935
It's Sophie! Wait for me! I promise I'll come back for you.,私はソフィー！　待ってて！ 私　きっと行くから！,I am Sophie! Have been waiting!I will go for me!,0.25,0.7843707
Wait for me in the future!,未来で待ってて！,Wait in the future!,0.7142857142857143,0.8446611
"I'll walk there. Heen, I'll walk.",歩くよ…　ヒン　歩くから。,Walk ... I walk Hin.,0.3333333333333333,0.7184225
I can't stop crying.,涙が止まらないの。,The tears do not stop.,0.2,0.73065734
I'm sorry I took so long.,ごめんね…　私　グズだから。,I'm sorry ... because it is me.,0.3333333333333333,0.43041617
You've been waiting all this time.,ハウルは　ず～っと 待っててくれたのに。,Haul was waiting for me to wait.,0.14285714285714285,0.41721755
Take me to Calcifer.,私をカルシファーの所へ 連れて行って。,Take me to Calcifer.,1.0,1.0
"No, He's fine.",死んじゃった？ ううん　大丈夫。,died?Umm 丈 丈 丈 丈.,0.1,0.23462544
Please.,お願い…。,Please….,0.3333333333333333,0.84919566
You want it that badly?,そんなに欲しいのかい？,Do you want so much?,0.3333333333333333,0.64193994
"Oh, well, in that case... You'd better take good care of it.",仕方ないね　大事にするんだよ。,I can not help it.,0.1,0.19592509
There.,うん。 ほら。,Yes..,0.0,0.31208533
Sophie... I'm all worn out.,ソフィー　くたくただよ…。,Sophie's hard ....,0.3,0.74375826
"If I give Howl's heart back, will it kill you?",心臓をハウルに返したら あなたは死んじゃうの？,If you return the heart to Haul?,0.2352941176470588,0.5287682
"Probably not, if you do it, Sophie.",ソフィーなら平気だよ　多分。,Sophie is okay.,0.18181818181818185,0.63725615
"I'd better try, then.",やってみるね。,I will try it.,0.3333333333333333,0.4070918
It's all warm and fluttery like a little bird.,温かくて　小鳥みたいに動いてる。,It is warm and it moves like a little bird.,0.6153846153846154,0.7844996
It's still only a child's heart.,子供の時のまんまだからさ。,It is still because of the child.,0.3333333333333333,0.6414326
"May Calcifer live a thousand years,",どうか カルシファーが千年も生き→,How about Calcifer Lives a thousand years →,0.3636363636363637,0.8530562
and may Howl recover his heart...,ハウルが心を取り戻しますように。,Haul gets your heart.,0.09090909090909093,0.19195366
You broke Calcifer's spell!,カルシファーの魔法が 解けたんだ！,Calcifer's magic has been solved!,0.3,0.68146414
Turnip!,カブ！,Cub!,0.3333333333333333,0.30392882
"I'll get you a new stick, right away.",カブ　大丈夫？　すぐ新しい棒を 見つけてあげるね。,Cub is all right?I'll find a new stick right away.,0.5,0.46156853
"Thank you, Turnip.",カブ　ありがとう。,Thank you for your cub.,0.375,0.34617412
"Thank you, Sophie.",ありがとう　ソフィー。,Thank you Sophie.,0.8,0.9624984
I'm a prince from the next kingdom.,私は隣の国の王子です 呪いでカブ頭にされていたのです。,"I am the prince of the neighboring country, and it was headed by the curse.",0.2,0.6358125
A spell that only your beloved's kiss could break.,愛する者にキスされないと 解けない呪いね。,A curse that can not be solved without being kissed by the loving person.,0.13043478260869565,0.6177043
"Exactly. And if Sophie hadn't saved me, I would have died.",その通り！　ソフィーが 助けてくれなければ→,that's right!If Sophie does not help →,0.09090909090909093,0.5993431
What a racket. What's the fuss?,うるさいなぁ　何の騒ぎ？,Noisy What's wrong?,0.3,0.1563955
"Oh, yes, a heart's a heavy burden.",そうなの　心って重いの。,It is hard to hear that.,0.06666666666666668,0.23972546
"Oh, Sophie, your hair is just like starlight.",あっ！　ソフィーの髪の毛 星の光に染まってるね。,Ah!I'm dyed with the light of Sophie's haired hair.,0.14285714285714285,0.76162356
You'd best go home and make them stop this war.,あなたは　お国に帰って 戦争でも　やめさせなさいな。,Do you go home and stop at war.,0.5,0.7553721
"When the war is over, I shall return.",戦争が終わりましたら また伺いましょう。,"If the war is over, let's meet again.",0.4,0.65724134
"""A fickle heart is the only constant in this world.""",心変わりは 人の世の常と申しますから。,My mind is the person's world.,0.2352941176470588,0.32988077
"My, you have a way with words.",あら　いいこと言うわね じゃあ　私が待っててあげるわ。,I'm saying that good things I will wait.,0.05882352941176471,0.13119924
You two-timer.,この浮気者。,This flirt.,0.2,0.26334465
"Well, there it is.",ハァ～　しょうがないわねぇ。,Hua ~ I can't help it.,0.16666666666666666,0.17552945
Bring the Prime Minister and the Minister of Defense.,総理大臣と参謀長を呼びなさい。,Call the Prime Minister and the Guide.,0.5,0.63290495
Let's put an end to this foolish war.,この　ばかげた戦争を 終わらせましょう。,Let's finish this stupid war.,0.4166666666666667,0.79399735
It's Calcifer!,カルシファーだ。,It is Calcifer.,0.3333333333333333,0.9116552
You didn't have to come back.,戻って来なくても　よかったのに。,I wish I had never come back.,0.25,0.6335868
"Thank you, Calcifer.",ありがとう　カルシファー。,Thank you Calcifer.,0.8,0.9134745
