en_text,jp_text,google_translated,score,semantic_score
That's probably Katsuo the Black Piece of the Gutter Rat Gang.,ありゃ おそらく 溝鼠組の黒駒の勝男｡,It is probably the first man of the Kuro Miki Kuroma.,0.21052631578947367,0.3799274
"He's a junior boss of one of the four kings of Kabukicho, Jirocho Doromizu.",かぶき町 四天王の１人 泥水 次郎長んとこの若頭だ｡,It is this young head of Kaburo-cho Shikeno Nagan.,0.08695652173913042,0.46416482
What's the deal behind the club's dispute with such a troublesome fellow?,また やっかいなﾔﾂと なに もめてやがる!?,"In addition, it will be a good guy and it will be a good guy!",0.043478260869565216,0.030545061
Money. It's money. I heard those liars mention it earlier.,金よ 金！ さっき ﾁｬﾗ男どもが言ってたよ｡,Gold money!A chalager man says.,0.125,0.28906342
"Man, from one thing to the next, that son is a handful. Isn't he, Mom?",ったく… 次から次に 手のかかる息子だぜ➡,It is ... I'm the next one from the next one son,0.2727272727272727,0.48779893
"Now that you mention it, she's gone.",そういや いないｱﾙ｡,I'm not there.,0.07142857142857142,0.26770812
Hey! What do you think you're doing?!,ちょっと～ なにやってんの！,A little ~ What's wrong!,0.14285714285714285,0.33926222
He's covered with blood!,血だらけじゃないの ちょっと！ なんや このｵﾊﾞﾊﾝ｡,A little bit of blood!This Obahan.,0.15384615384615385,0.5834509
"That's enough, old lady. Don't try to make fools of us.",ｵﾊﾞﾊﾝ ええかげんに しいや！ ﾜｼら ﾅﾒとったら ｱｶﾝど｡,"Overhan yeah yeah!If it is Was, it is an acan.",0.08333333333333333,0.008298872
Everyone knows the ratio of rice crackers to peanuts...,柿と ﾋﾟｰﾅﾂの割合は…！,The percentage of persimmon and peanut is ...!,0.1875,0.62854904
7:3. It's the Golden Ratio that forms the basis for the entire Universe. You idiot!,七三が宇宙万物根源の 黄金比じゃ！,Seven Three is the golden ratio of the allegor of the alleys.,0.18181818181818185,0.52023715
You're only saying 7:3 because you want to eat more rice crackers!,七三って それ 柿ﾋﾟｰじゃなくて 柿の種食いたいだけだろうが｡,"Seven Three Thousands, but I would like to eat seeds of persimmon.",0.08,0.41407797
"Read the ""Monkey vs. Crab"" for the rest of your life. You idiot!",ﾃﾒｴは一生 『猿ｶﾆ合戦』読んでろ ﾎﾞｹｺﾗｸｽﾞ!!,"Temee is a lifetime ""monkey crab battle"" and read Bokeelake!!",0.2608695652173913,0.53172994
"You're just infatuated with the words ""Golden Ratio.""",ﾃﾒｴは 黄金比という言葉に➡,Temee is the word Golden ratio,0.2,0.61815625
Why don't you forget about reason and live tomorrow like you were dead? You idiot!,明日を ただ死んだように 生きていけ ﾎﾞｹｺﾗﾅｽ！,Bokehonas that is lived as it died tomorrow!,0.08695652173913042,0.36950174
"Fine, old lady. Tonight, we'll debate rice crackers and peanuts till dawn.",上等や ｵﾊﾞﾊﾝ 今夜は朝まで 柿ﾋﾟｰ生討論や｡,Above etc. and Obashan tonight tonight will be a salmon pee-lived debate until morning.,0.16,0.41264707
Let's settle it once and for all!,白黒はっきりつけようじゃないの｡,I'm not going to be black and white.,0.05555555555555555,0.1389011
"Boss, what did we come here for?",ｱﾆｷ… ﾜｼら何しにきたんですか？,Aniki ... What did you come?,0.3333333333333333,0.3363257
Hurry up and bring us drinks!,早よ酒もってこんかい!!,Sake a sake early !!,0.1,0.41265598
What's wrong with this place?,なんや この店… ﾎｽﾄｸﾗﾌﾞのくせに➡,This store ... in the host club,0.07692307692307693,0.22433126
We'll be right with you.,今 お持ちしま～す｡,I will bring it now.,0.08333333333333333,0.22669403
We're delighted to welcome you to host club Takamagahara.,今宵は ﾎｽﾄｸﾗﾌﾞ 高天原へ ようこそいらっしゃいました｡,Tonight was welcome to Host Club Tenseihara.,0.38461538461538464,0.6426282
"I am Shin, one of the club's top three.",当ﾎｽﾄｸﾗﾌﾞ ﾄｯﾌﾟ３の１人➡,One of the host club top 3 ➡,0.3333333333333333,0.51364154
I am Gin. Just do it. [note: spoof of the nike slogan.],ｼﾝです｡ ｷﾞﾝで～す｡ ｼﾞｬｽﾄ ﾄﾞｩ ｲｯﾄ！,It is Shin.,0.1111111111111111,0.118470155
"Gura here. [note: spoof of eikou kano, a japanese comedian.]",ｸﾞﾗだぜ ﾌｩ～!!,Gra yu !!,0.0,0.37140423
