en_text,jp_text,google_translated,score,semantic_score
I'm sure we'll never be fooled by such makeshift measures again.,二度とあんな姑息な手段に惑わされることもないでしょう,It will never be fooled by such a makeshift way again,0.3888888888888889,0.7677606
"And besides, even if Juliet is seized,",それに　ジュリエットは鹵獲されても,Even if Juliet is caught,0.4444444444444444,0.8345781
so all the important technology can be erased.,重要なテクノロジーはすべて抹消でき…,All important technologies can be deleted ...,0.3333333333333333,0.7649815
"If you do anything like that again,",次あのようなことをしたら,If you do something like that,0.5555555555555556,0.6476204
I shall turn my main guns upon your base zone!,私はあなたたちのベースゾーンに主砲を向けますわよ,I will aim for the main gun in your base zone,0.29411764705882354,0.77895284
That boy...,あの少年…,That boy ...,1.0,1.0000001
"Rather than some professional soldier who lays out the phony-sounding official position,",胡散臭い建前を並べるプロの軍人よりも,More than a professional military person who lines,0.16666666666666666,0.5650738
it might be safer to keep an engineer like him as an ace up my sleeve.,ああいったエンジニアを懐刀にしておいたほうが安全かもしれませんわね,It may be safe to keep the engineer who came to a nostalgia,0.21739130434782608,0.6108303
This just makes me want him even more.,これではより欲しくなってしまいますわ,This will be better,0.08333333333333333,0.21835306
Qwenthur Barbotage.,…クウェンサー・バーボタージュ,... Kwenser Barbotage,0.2,0.6583071
The Coal Mine Littered with Stacks of Money,札束の散らばる炭鉱,Coal mine scattered for the bill,0.2727272727272727,0.76230913
The Kamchatka Peninsula Nighttime Blitz  I,カムチャッカ半島夜間奇襲電撃戦　Ⅰ,Kamchaka Peninsula Night Anniversary Circle Circle I,0.2,0.62245816
