en_text,jp_text,google_translated,score,semantic_score
"This is like the return of Miss Arale from Dr. Slump... [note: dr. slump is a manga by akira toriyama, author of dragon ball.]",さながら ｢ﾄﾞｸﾀｰｽﾗﾝﾌﾟ｣ ｱﾗﾚ氏の再来のごとく…｡,"While ""Doctor Slamp"" Alare's recruitment of Alare ....",0.08823529411764706,0.2537327
Shut up!! Someone shut this guy up!!,うるせえ！ 誰か ｿｲﾂを黙らせろ！,shut up!Sushit someone silently!,0.5,0.5516583
"We found him, but we were no match for his incredibly cute and strong ally.",見つかりましたが 超かわいくて強い味方が➡,It was found but super cute and strong ally,0.3157894736842105,0.744327
Do whatever it takes to kill him.,[TEL]どんな手を使ってでも 殺せ｡,[TEL] Mit the hand using any hand.,0.0625,0.09439288
"Even if we kill Kondo, it'll be meaningless if Hijikata's still around.",近藤を消したとしても 土方がいたのでは 意味がない｡,"Even if Kondo is erased, there is no meaning to have sunshine.",0.21739130434782608,0.5299839
Get rid of all the dangerous elements before we assassinate Kondo.,[TEL]近藤暗殺を前に 不安要素は すべて除く｡,[TEL] I'm sorry that all anxiety elements before Kondo assassination.,0.2380952380952381,0.5545728
"Once Kondo and Hijikata are both gone,",[TEL]近藤 土方 両者が消えれば➡,[TEL] If both Kondo Hijong disappears ➡,0.13333333333333333,0.5157561
the entire Shinsengumi will become faithful to the Ito faction.,真選組は残らず すべて 伊東派に恭順するはず｡,You should not leave the true selection and all the Ito school.,0.15789473684210525,0.34992096
Don't let any other squad members aside from us find out.,[TEL]我ら以外の隊士に 気づかれるなよ｡,[TEL] Don't be aware of our non-Our.,0.14285714285714285,0.30069625
Make it look as if Anti-Foreigner Faction members did it.,[TEL]あくまで 攘夷浪士の犯行に 見せかけるのだ｡,[TEL] To the end of the criminal of the 攘 士.,0.05,0.15886171
"If Ito-san's plan is exposed at this stage, the Shinsengumi will be split in two.",[TEL]この段階で 伊東さんの計画が 露見すれば➡,[TEL] If it is exposed to the plan of Mr. Ito at this stage,0.3076923076923077,0.49426284
Kondo's assassination looks to be a success.,[TEL]近藤のほうは 半ば 成功したようなものだ｡,[TEL] Kondo is as successful in the middle of the middle.,0.10526315789473684,0.6143823
"to recruit squad members, just as Ito-san planned.",隊士募集の遠征につき すでに列車の中｡,The train is already in the train for the expedition of Corps.,0.05263157894736842,0.37287447
All of the squad members with him are allied with us.,[TEL]つき従う隊士は すべて我々の仲間｡,All the squats followed by [TEL] all our fellow.,0.15789473684210525,0.21978864
He's by himself...,[TEL]ﾔﾂは たった１人だ｡,[TEL] Yatsu is just one.,0.0,0.09077943
going to hell.,[TEL]近藤の 地獄行きは 決まった｡,[TEL] It was decided to go to Hell of Kondo.,0.2307692307692308,0.32515448
"It's been a while since I've gone back to Bushu. [note: also known as musashi province. today, it comprises of tokyo, saitama and part of kanagawa.]",久しぶりだな 武州に帰るのは｡,It's been a long time to go home.,0.17142857142857146,0.11934466
"That's where Toshi, Sogo and I grew up.",あそこは ｵﾚや ﾄｼや 総悟の生まれ育ったところでね➡,Where is the born and grew up with Toshi and Sogo ➡ ➡,0.375,0.7939734
It was a rough place where there were always fights.,どいつも ｺｲﾂも ｹﾝｶばかりしてる➡,I always have Koitsu and I'm just fighting,0.05555555555555555,0.23838535
I could have been a better guy back then.,ｵﾚは あの頃から ちょっとは ﾏｼなﾔﾂになれたのかって｡,I had a little bit a little since that time.,0.1875,0.4489636
I could have advanced a little.,少しは 前に 進めているのかって｡,I'm going to go ahead a little.,0.3333333333333333,0.3639033
I've never met a person more honest than you.,ﾎﾞｸは ｷﾐほど 清廉な人物に 会ったことがない｡,I have never met a private person as my heart.,0.375,0.53420275
You're like a white cloth.,ｷﾐは 白い布のようなものだな｡,You are like a white cloth.,0.75,0.97328985
You accept anything and are colored by all colors.,何ものも受け入れ 何色にも染まる｡,Anything is accepted and dyed to any color.,0.1875,0.7785248
The Shinsengumi,真選組とは きっと その白い布に➡,The true selection is surely that white cloth,0.1111111111111111,0.11343955
"In comparison, my color is black.",比べて ﾎﾞｸの色は 黒だ｡,Compared with the color of me is black.,0.3076923076923077,0.91821265
"Only black remains, no matter where I go.",どこへ行っても 黒しか残らない｡,There is only black even if you go anywhere.,0.25,0.7787666
Everywhere I go becomes my color.,私の通った跡は すべて私の色になってしまう｡,All my goal trace will be my color.,0.25,0.4859028
"As expected, Sensei.",さすが先生 おもしろいことを言うなぁ！,Don't say the teacher interesting!,0.0,0.08719991
You say interesting things. we've become pitch black?,ｵﾚたちが 真っ黒に染まった？,Did you dye yourself black?,0.21428571428571427,0.28263205
I see. That would be true if I were a white cloth.,なるほど ｵﾚが 白い布だとするならば➡,"If you want to be a white cloth,",0.3125,0.7982785
a loincloth that's full of frizzy hair. A white flag?,いいところ 縮れ毛だらけの ふんどしってとこかなぁ｡,It's a good place to cut off hair.,0.2222222222222222,0.34998763
I'm not that naïve.,ﾊｯ そんな 甘っちょろいもんじゃないさ｡,It's not like a sweet potato.,0.16666666666666666,0.22045033
"I don't know about those around you, but they're different.",先生のまわりにいる連中は 知らんが ﾔﾂらは 違う｡,The guys around the teacher do not know but the guys are different.,0.3157894736842105,0.25237474
They can't be called a color.,ﾔﾂらは 色なんて呼べる 代物じゃねえ｡,Yatsu is not a substitute for color.,0.2307692307692308,0.45039678
"If anything, they're grime.",言ってみりゃあ 垢だよ｡,I'm saying it.,0.09090909090909093,0.103199586
"They're stains that you can't remove, no matter how much you wash.",洗ってもとれねえ 染みついちまった汚れだ｡,"Even if I wash it, it is a stain that has been stained.",0.16,0.62698025
They're persistent and can't be removed by washing.,しつこくて 洗っても とれねえもんだから➡,Even if I wash it and wash it,0.0625,0.4481153
I ended up becoming attached to them. It's a real bother.,しまいに 愛着まで わいてきやがって➡,I'm going to attach it to my attachment,0.16666666666666666,0.3410103
"Before I knew it, they'd become a splendid flag.",いつの間にやら 立派な御旗になっていやがった｡,It became a good flag of time for time.,0.2352941176470588,0.61375797
They're uneducated and have no ideals.,学もねえし 思想もねえ｡,I also have no idea.,0.2727272727272727,0.13002443
They act according to emotion more than logic.,理屈より 感情で動くような連中だ｡,It is a series that moves with emotions from theory.,0.05263157894736842,0.3874073
I don't often know what they're thinking.,ﾊｯ 何を考えてるか わからん 得体の知れない連中だ｡,I'm thinking about what I'm thinking about I'm not knowing.,0.2857142857142857,0.58748156
They're mysterious guys. can't control them.,先生 ｱﾝﾀの手には 負えない｡,I can not bear the teacher ant.,0.0625,0.22501335
They can't be colored or affected by anything.,ﾔﾂらは 何色にも 塗り潰せないし➡,The guys can not fill in any color,0.0,0.48000196
You're supposed to be keeping watch.,ﾃﾒｴは 何やってんだ？,What is Temee?,0.0,0.04245575
"I'm asking you what you're doing, you piece of shit.",ﾃﾒｴが何やってんだって 聞いてんだ ｸｿ野郎｡,A fucking guy who heard what Temee is doing.,0.15789473684210525,0.23141657
How dare you talk like that to Ito Sensei?!,沖田君！ 伊東先生に なんて口を！,Okita-kun!Ito teacher to her mouth!,0.2,0.41681224
"I said, let go of him!!",その人から 手を離せって 言ってんだ！,I told you to release my hand from that person!,0.1176470588235294,0.47674093
