en_text,jp_text,google_translated,score,semantic_score
"For the second round, both contestants please try to at least follow the rules...",二戦目の人は 最低限のﾙｰﾙを守って…｡,People in the second battle protect the minimum rules ....,0.19047619047619047,0.3905454
They've already started! they're fast!! they're super fast!!,もう始まってんぞ！ 速え！ ものすげえ速え！,It has already begun!Fast!Somewhat fast!,0.25,0.684626
They're so fast it looks like they both have a hammer and a helmet.,あまりの速さに ２人とも ﾒｯﾄと ﾊﾝﾏｰを➡,Met and hammer with two people at too quickness,0.09523809523809523,0.52943283
Oh? She's evenly matched against Sogo?,ほぅ… 総吾と互角にやりあうとは➡,Homei ... I will do it with Ogai,0.0,0.2785419
Who is that girl?,何者だ？ あの娘｡ ﾔﾂは 頭は空だが➡,"Who are you?That daughter. The guy is the sky, but",0.2857142857142857,0.43763626
but he's got the strongest sword arm in the Shinsengumi.,腕は 真選組でも 最強をうたわれる男だぜ｡,The arm is a man who will be the strongest in the guide.,0.2777777777777778,0.58948696
Evenly matched? you think a human can stand up to kagura?,互角だぁ？ ｳﾁの神楽に 人が勝てると思ってんの？,Is it a mutual?Do you think a person can win in Uchi's Kagura?,0.2857142857142857,0.62366164
"She's a member of the nearly extinct race of warriors,",ﾔﾂはなぁ 絶滅寸前の戦闘種族 夜兎なんだぜ｡ すごいんだぜ｡,Yatsu is a battle tribal night before extinction. It's amazing.,0.09523809523809523,0.32107043
"What? Well, our Sogo...",なんだと～？ ｳﾁの総吾はな～！ ｳﾁの神楽だってな～！,What is it?Uchi's Single!Uchi's Kagura!,0.14285714285714285,0.102901414
"You sound ridiculous-like little kids bragging ""my daddy is a pilot""!!",ｵﾚの父ちゃんﾊﾟｲﾛｯﾄ って言ってる 子供なみに ﾀﾞｻｲよ～！,My father's pilot is said to be a child who is saying,0.18181818181818185,0.721914
Never mind that. Did you guys start drinking already?!,っていうか ｱﾝﾀら 何飲んでんの!?,I'm going to drink an ant?,0.05263157894736842,0.26417774
"Huh? Our round started already. Okay, next up tequila.",あん？ 勝負は もう始まってんだよ｡,sweet bean?The game has already begun.,0.16666666666666666,0.31243464
"Man, they're in their own world with that drinking contest.",あ～ぁ… 勝手に 飲み比べ始めちゃってるよ｡,Oh ... I'm getting started with drinking.,0.15789473684210525,0.40898836
Wow. The battle on this side has become ever fiercer.,ああ～ こうしてるうちに こっちは もっと苛烈に…！,Oh ~ I'm more severe in this way ...!,0.047619047619047616,0.25739208
And they don't have hammers.,ﾊﾝﾏｰないし！ なんか ｼﾞｬﾝｹﾝもしてねえぞ！,Hammar!Something is Janken!,0.0,0.12114656
I told you to follow the rules!!,だから ﾙｰﾙ守れって 言ってんだろうがっ!!,So I'm telling you to protect the rules!,0.5,0.74980557
Oh well. We have to decide this with the final showdown.,しようがない… 最後の対決で 決めるしかない｡ 銀さん…｡,I can not do ... I have to decide by the last confrontation. Silver ....,0.2380952380952381,0.42232192
Hey! What are you doing? You two can't fight like this!,おいい～！ 何やってんだ～!! このままじゃ 勝負つかねえよ!!,Good!What's up- !!,0.125,0.3671134
Don't worry. I can still do this. Let's settle this...,心配すんじゃねえや｡ ｵﾚは まだやれる！,I'm worried about it. I can still do it!,0.29411764705882354,0.5348962
It would be boring to settle things normally.,このまま 普通にやってもつまらねえ｡,"Even if you do it normally, you can do it.",0.2,0.29153514
"""Bring it on"" is all you've been saying.",お前 さっきから ｢上等だ｣しか言ってねえぞ｡,"You can only say ""the top, etc."" from you.",0.2,0.19210821
"I feel weird asking you this, but are you all right?",ｵﾚが言うのもなんだけど 大丈夫か？,Is it all right but it is okay?,0.26666666666666666,0.40773755
You shouldn't have given him a sword.,刀なんか渡しちゃ ﾀﾞﾒじゃないですか!! え… だって｡,Don't you do something wrong?!,0.14285714285714285,0.13654825
Let's do this!,いくぜ！ 上等だ ｺﾗ～！,let's go!Upper etc Kora ~!,0.3,0.4081268
Cut and parry-style rock paper...,斬って かわして ｼﾞｬﾝｹﾝﾎﾟﾝ!!,Clap and junken pong!!,0.1,0.08981704
I win!!,とった～っ!!,I was taken !!,0.4,0.341603
Don't worry. I used the back of my sword.,心配するな… みねうちだ｡,Don't worry.,0.3636363636363637,0.29244885
"Well, I hope you've learned your lesson-don't mess with me.",まぁ これに懲りたら もう ｵﾚに絡むのは やめるこったな｡,"Well, I'm sorry to get involved in this.",0.19047619047619047,0.44730985
"Hey you! You throw ""rock"" every time!",ﾃﾒｴ！ さっきから ｸﾞｰしか出してねえじゃねえか！,Teme!I'm going to put out a good guy from a while ago!,0.045454545454545456,0.20760205
Are you trying to make a fool of me?!,なめてんのか ｵﾒｴ！ どうした？ ｸﾞｰの音も出ないか？,Licker or Omee!What happened?Do you not also go through Gou?,0.13636363636363635,0.14489557
"Are you trying to make a fool of me, huh?!",だから なめてんのかって 言ってんだろ ｵﾒｴ!!,So I say that I'm sorry I'm sorry!!,0.05263157894736842,0.23379104
We both have pretty strange bosses.,お互い 妙な上司がいて大変ですね｡,There is a tight boss with each other and it is difficult.,0.05555555555555555,0.60371596
"Father, cherry blossoms are really best when viewed with a large group.",＜父上… やっぱり 花見は 大勢でやるもんですね｡,<Father ... After all Hanami is a lot of views.,0.13043478260869565,0.41566
This is the most fun I've had viewing cherry blossoms,父上が亡くなって以来です｡ こんなに楽しい お花見は…＞,Since my father died. This fun cherry blossom viewing is ...>,0.2631578947368421,0.7806986
"Come on, Shin-chan... oh, that's umm...",さぁ 新ちゃん｡ あ… それは その…｡,"Well, New-chan ... that's ....",0.3333333333333333,0.7444417
Huh? Where am I?,あれ？ ここどこ？,that? where is this?,0.25,0.5204025
"And so, we managed to fill up thirty minutes of time.",…ということで なんとか 30分 埋まりましたね！,... I already filled it for 30 minutes!,0.047619047619047616,0.6503544
"Well, it really was just a recap episode.",まっ 本当に ただの総集編だったがな｡,It was really just a omnibus.,0.5454545454545454,0.32280287
It's all right. This happens a lot with [bleep] as well. [note: bleep covers code geass.],大丈夫！ …とかでも よくやってる➡,Fine!... I'm doing well with ...,0.07692307692307693,0.07833336
It's Sunrise's usual problematic pattern.,ｻﾝﾗｲｽﾞの困ったときの お得意のﾊﾟﾀｰﾝね！,Pattern of your guests when you are troubled with Sunrise!,0.125,0.7097801
"Well, anyway, we'll finally be entering the final chapter next week!",あっ まぁ そんなこんなで いよいよ来週から 最終章 突入！,"Well, that's like this, it's finally going out from next week!",0.2727272727272727,0.55573124
"We still have half a year, so let's not exert ourselves and drag it on.",半年もあるんで 気張らずに ﾀﾞﾗﾀﾞﾗやろうぜ｡,"There is also half a year, so let's do it without fever.",0.375,0.48739666
We might extend into our fourth year!,ひょっとして また ４年目延長とか➡,Hiyaku again the fourth year extension,0.16666666666666666,0.49405235
