en_text,jp_text,google_translated,score,semantic_score
Then how about this?,じゃあ　こういうのはどうよ,Well then how is this,0.42857142857142855,0.42409134
You use your arms and legs as swords...,手刀や足刀を駆使するわけか,Do you use the swords and foot swords?,0.3076923076923077,0.66649795
"You know your stuff, I guess you really are a swordsman.",種が知れりゃ確かに剣士ではあるわな,There is a sense of a sword or a sword,0.05555555555555555,0.51559865
I'm not nearly as surprising as you though.,あんたのびっくり人間ぶりほどじゃねえさ,I'm surprised that there is a lot of people,0.1176470588235294,0.40754548
Kyotouryuu: Chrysanthemum is a technique that breaks your opponent's sword in two.,虚刀流菊は 相手の刀を真っ二つにする技だ,The fetish crimp chrysanthemum is a technique to make the opponent's sword,0.35,0.70298725
That sword is definitely weird.,その刀絶対変だぞ,That's the sword vary,0.2222222222222222,0.6511337
"Swords are expendable, so when you use them they'll break or bend and lose their ability to cut.",刀なんざ消耗品だから使ってりゃ,"Because it is a consumable thing, it will be used",0.03333333333333333,0.23823315
"However, this Kanna is different.",ところがこの鉋は違う 本当に折れないし本当に曲がらないし,"However, this shiny boat does not really break",0.2307692307692308,0.18450435
That's why it always cuts so well.,だからこそいつまでもよく斬れるのさ,That's why I can cut well,0.3333333333333333,0.7399613
It's a Japanese sword that wouldn't break even if elephants trampled it.,象が踏んでも壊れない日本刀,Even if the elephant does not break,0.16666666666666666,0.6207884
It'd sell for a really high price too!,こいつは高く売れちゃうぜ,This guy will sell high,0.15384615384615385,0.53491133
"Rather suspicious methods, don't you think?",怪しい術でも使ってたんじゃねえの？,Aren't you using it in a suspicious technique?,0.26666666666666666,0.7062862
A guy who pulls swords out of his mouth like you is 12 times more suspicious.,口から刀を取り出すお前の方が十二分に怪しいよ,Get out the sword from the mouth is suspicious in full,0.17391304347826084,0.6993603
Your sword-breaking technique couldn't break it after all!,刀を折る技で折れなかったんだからな,It was not broken by the skill that folded the sword,0.05263157894736842,0.70810235
I see that Kyotouryuu aims to destroy the opponent's weapons.,虚刀流ときたら相手の武器の破壊をもくろんじゃうなんてな,"If it is a fecal sword, it is difficult to destroy the other party's weapon",0.17391304347826084,0.32674104
"Really, that's outstanding!",いやはやずばぬけてるよ,I'm sorry I'm sorry,0.0,0.13490129
This time I will definitely shatter that Zettou Kanna.,今度はきっちりその絶刀鉋とやらをへし折ってやるよ,"This time, I will fold it and put it with the slaughtered swords",0.21052631578947367,0.3347714
Idiot!,バカ！,fool!,0.3333333333333333,0.61192745
Didn't you listen to a single word I was saying?,そなたは　人の話を何一つ聞いてなかったのか,How many people did you hear,0.125,0.3576108
It's not like I said I'd accept your request anyway...,別に　俺はあんたの頼み事を引き受けるとは言ってないのだが,"Apart from me, I'm not saying that I will take up",0.09090909090909093,0.26735902
How about I start off with this?,取りあえずはこう言っておこうか,"For the time being, let's say this",0.0625,0.19114801
"We'll have plenty of time to talk about that later, Miss Strategian.",その辺の話は 後で　ゆっくりさせてもらうぜ,The story of that side is slipped later,0.15,0.2205827
"If you have any other requests, say so now.",分かった分かった ついでに要望があれば言ってくれ,I understand that I understand that if there is a request,0.05555555555555555,0.5186916
"If at all possible, do it with a flashy move.",ではそうだな できるだけ派手な技を使ってくれ,So that's just like a flashy skill,0.1111111111111111,0.46035665
I'll have to hand in a report describing how we obtained the sword.,刀を手に入れた経緯は 報告書にして提出しなければならぬからな,The background of the sword must be submitted in the report,0.2,0.78076565
"If you have some cool move that'll capture the reader's attention, I'll ask that you use it now!",読者の興味をそそるようなカッコイイ技があるなら,If there is a cool skill that is interested in readers,0.1111111111111111,0.5530144
Chapter one? Are you writing a book?,第１話って　本でも書くつもりかよ？,I'm going to write a book on the first day.,0.1111111111111111,0.43820146
I'd also like to do that sometime in the future.,将来的にはそれもいいな,It is good in the future,0.2,0.34841174
"No no, it was me delaying this.",いやいや こちらこそ待たせた,"No, I decided to wait",0.16666666666666666,0.59066474
"I'm not a swordsman, after all.",うむ 　俺は剣士じゃないからな,"Um, I'm not a swordsman",0.6,0.9510888
"I'm particular about this sword, so being beaten by you here wouldn't be very shinobi of me.",変に刀にこだわってお前に倒されんのも忍びねえ,It is also a sneaky knob that it is hard to do with a sword,0.03125,0.36925843
"Oops, was that a pun?",おっと！？　駄じゃれになっちまったか,husband!?Was it normal?,0.18181818181818185,0.13969411
You're no match for me if I fight with ninjutsu.,忍術で対抗していいんならお前なんざ相手にはならねえよ,"If you do not mean with Ninjutsu, you can not do anything",0.2222222222222222,0.7132136
My actual battlefield experience is on a different level from yours.,経験が違う 実戦経験がな,There is a real experience with different experience,0.26666666666666666,0.42015138
So far this has just been a welcoming reception.,ここまでのは接待だ,It is entertainment so far,0.15384615384615385,0.42441458
Take it out! Take it out right now!,吐き出せ　今すぐに吐き出せ,Do not exit and spit now,0.09090909090909093,0.24773568
"Damn, that was close.",ったく　もうヤベえヤベえ,It is already Yabae,0.0,0.14346568
That kid is really something.,あの小僧超とんでもねえってえの,Even if that path is super tightness,0.18181818181818185,0.06457031
"Though I was expecting something like that, little kitty.",まっ何かあっちゃうとは思っていたがな 小猫ちゃん,I thought that I had something,0.2307692307692308,0.33455217
"Don't worry, I'll be killing you soon.",安心しな やるのはこれからだよ,It's from now on to be relieved,0.05555555555555555,0.2909471
"You probably think you've found something good,",あんた　確かに目の付けどころは良かったみたいだけど,It seems that the eyes are surely good though,0.0625,0.23605517
"Hey hey, what are you blabbing about?",おいおいおい 何ほざいてんだ,Hey Oita What is it,0.18181818181818185,0.25251174
All you do is bully weaker people!,貴様のは　弱き者をなぶっているだけだ,You're just getting weak,0.08333333333333333,0.4173939
"I come up with strategies that allow the weak to challenge the strong, by whittling away their life and spirit.",わたしの奇策は弱き者が強き者にかみつくために考えだす,My wife thinks that weakers are involved in the stronger,0.06896551724137931,0.45212436
"Though even so, that's not what you did, is it?",それにしてもあのせりふはないだろ,"Even if it is there, there is no shit",0.2352941176470588,0.19742888
I was so surprised I accidentally spat out those shuriken.,びっくりして思わず手裏剣砲撃っちまったじゃねえか,I was surprised and I didn't think it's a shurdrum,0.16666666666666666,0.50177264
That attack wasn't intentional?,あの砲撃は思わずなのか,Is that bombardment not unexpected?,0.2,0.5455151
It was way too embarrassing for me to bear.,恥ずかしさのあまりこらえきれなくてな,I can't get too embarrassed,0.06666666666666668,0.55769384
"That's touching, I'd have liked someone to say that to me.",甘酸っぱいね 俺もそう言ってほしかったね そういうこと,"Sweet and sour, I wanted to say so such things",0.2,0.28738698
"Well I overheard all the information I needed, so it's fine.",まっ　欲しい情報は全部聞いたしなちょうどよかったよ,I wanted all the information I wanted to hear just good,0.2222222222222222,0.56400305
"Even though you say that, you're trying to think of a way to outsmart me, right?",そう言いながら腹ん中では俺を出し抜く方法を色々考えてんだろ,"While saying so, I think various ways to put out me in vapors",0.14814814814814814,0.2913902
You're even trickier than I am.,あんたの腹ん中は俺以上に混沌としてるぜ,I'm going to be more chaotic than me while I'm angry,0.1176470588235294,0.29391795
"Don't worry, I won't kill you.",安心しろ 殺したりしねえよ,Rest assured and kill,0.08333333333333333,0.3551079
I deliberately missed with that shuriken attack earlier.,さっきの手裏剣砲だって　わざと外してやったんだぜ,It was a long time with the back sword and I removed it,0.10526315789473684,0.33273473
You don't understand the concept of moderation do you?,貴様は加減を知るのだな,You know your departure,0.08333333333333333,0.10481062
"If one had even nicked me, I would have died!",かすったりしようものならわたしは死んでいたぞ,"If you're going to do it, I was dead",0.15,0.3897923
You don't know how fragile I am.,わたしのひ弱さを貴様は知らない,I do not know my weakness,0.25,0.55880994
That's not something you should be bragging about!,自慢するみたいに言うことじゃねえっつうの,It's not like you're going to boast,0.1875,0.46978596
"I'll torture you when I return, so bear with it a little longer.",戻ったら拷問するんだからよ 少しは頑張ってくれよな,"If you return, I'm torture, so I'll do my best a little",0.45,0.74429554
I'm sure you're not completely clueless about the location of the remaining swords.,残りの刀の在りかだってまったく情報がないわけじゃないんだろ,It is not a matter of the remaining swords,0.2631578947368421,0.7864304
"Though, since this is the end I guess I'll ask you.",最後に一応誘っといてやるぜ,"Lastly, I'm inviting me",0.1176470588235294,0.12754475
I'll be sure to give you a piece of the action.,分け前はちゃんと計算してやる,Calculate properly before division,0.0,0.006744868
Now then...,あっ　さて,day after tomorrow,0.0,0.22611158
"I'm sure you've been thinking it, but the truth is you're not actually a hostage.",色々考えたけど 実際あんたじゃ人質にならないわけよ,"I thought variously, but I'm not actually a personality",0.3181818181818182,0.23631386
This way even that Kyotouryuu guy will let down his guard.,さすがの虚刀流も油断するだろうぜ,It will also be oiled by the Japanese feces,0.05,0.33551767
"You must be aware of my ability, right?",俺の能力を知らないわけじゃないだろ,You're not knowing my ability,0.2307692307692308,0.7219638
"After all, I found Kanna under your orders, then stole it.",あんたの命令で鉋を奪ってきたんだからな,I've taken a shining bowl with an order,0.047619047619047616,0.19596758
"Sorry, but I'll have you wait there until then.",悪いけど あんたはそれまでここで待っといてくれ,"It's bad, but you're waiting here until now",0.21052631578947367,0.49933314
"but even were it not for that, if i had known what kind of person you were from the start, I wouldn't have worked with you.",そうでなくともあんたがどんな人間かを最初から知っていたら,"If not, if you know what kind of person is from the beginning",0.3448275862068966,0.32390764
"Even that invitation just now was just so I could work with you again,",さっき誘ってやったのもあんたと組んで,I'm thinking that I was invited a while ago,0.15,0.5770181
and then betray you again.,もう一度裏切ってやるためだ,It is because it will be betrayed again,0.08333333333333333,0.4934295
There's no one in this world who'd stay by your side.,あんたを好きになるやつなんざこの世にはいない,It's not a guy who likes you,0.1,0.18526351
That's strange...,おかしいなぁ,Funny,0.0,0.24061647
Where on earth did they go?,あいつら　どこへ行ったんだ,Where did they go,0.5714285714285714,0.82562923
"Leave the island, huh...",島を出るか いまさら,Do you want to leave the island?,0.2727272727272727,0.74451625
It's true that Kyotouryuu is a particularly troublesome opponent against Shikizaki's Deviant Blades.,確かに四季崎の変体刀にとって,Certainly for the Futakasaki variant,0.0,0.36205038
I'll have to make use of this chance to kill him.,この殺せる機会を生かさせてもらわねえとな,I'm sorry to make this kind of opportunity to be killed,0.2777777777777778,0.5307717
"Before he can say anything, embrace him...",有無を言わせず抱き付いて,Do not say that there is no presence or absence,0.05555555555555555,0.19299212
And then kill.,そして　殺す,And kill,0.5,0.86125696
"Now that I look, it's Togame?",うん よく見りゃとがめじゃねえか,Yeah I'm looking at it,0.15384615384615385,0.32360515
"Wait, then I guess you're Koumori?",あれ ってことは　お前 蝙蝠の方か？方？,Is that something?direction?,0.07692307692307693,0.12769863
"Well, today's the first time I've ever seen another human besides Nee-chan.",いや姉ちゃん以外の人間なんて今日初めて見たようなもんだからな,"No, no one other than my sister I saw it for the first time today",0.24,0.37798533
"That was close... if it was her, she'd have died.",ヤベえな 　あいつの方だったら死んでたよな,It was dead if it was a good guy,0.17647058823529413,0.38975638
This is beyond boonies...,田舎者どころの話じゃねえ けだものが,If you are not talking about rural people,0.0,0.12713948
"She asked for a flashy move, but it turned out kind of boring.",派手な技といわれていたが地味になっちまったな,It was said to be a flashy skill but it was sober,0.19047619047619047,0.31651285
Do you really want to help that woman so badly?,お前 お前はそんなにこの女の役に立ちたいのか？,Do you want to help this woman so much?,0.6153846153846154,0.9196216
I'm asking if you want to be used by her!,この女に利用されたいのかと聞いてる,I hear that this woman wants to be used,0.2352941176470588,0.7165679
Didn't you think there was something strange about her story?,お前はこいつの話を聞いて おかしいと思わなかったのか,You didn't think it was funny to hear this story,0.35294117647058826,0.43355367
Why does the Shogunate suddenly want to collect Shikizaki's swords after all this time?,どうして幕府がいまさら四季崎の刀を集めるのか,Why do the Shogunate now collect Shishizaki swords?,0.3157894736842105,0.93771964
That was... because they fear a revolt?,それは　反乱を恐れてだっけ,It's afraid of rebels,0.0,0.5147258
That is indeed a reason.,それは理由としては正しいだろう 正しいだろうぜ,It will be correct as a reason.,0.2727272727272727,0.5890747
don't you think it sounds too convenient?,だが　少し聞こえが良過ぎるなぁ そうは思わなかったか,But I heard a little too much I did not think so,0.1111111111111111,0.26273248
The Shogunate today doesn't hold the same reverence for Shikizaki's swords as Shogun Kyuu did.,今の幕府は旧将軍ほど四季崎の刀の幻想にとらわれちゃいないさ,The current shogunate is not crazy about the fantasy of the four seasaki sword as the former general,0.10344827586206896,0.66085416
Togame the strategian... it's nothing but a move on her part to gain fame within the army as general director.,奇策士とがめ 軍所総監督殿の,Mirorator Tagame Memorin Total Supervisor,0.0,0.19569089
"I don't really understand that recognition stuff,",出世とかは俺にはよく分からん,I do not understand the issue and me well,0.2,0.21624102
but isn't general director of the army already pretty high up?,軍所総監督って時点でそこそこ偉いんじゃないのか,Isn't it great to be great for the general director of the military community?,0.35,0.726306
That woman isn't satisfied with the power she has.,そんなそこそこじゃこの女は満足しねえんだよ,Such a woman who is there is satisfied,0.2,0.6087721
Raw strength isn't everything in this world.,実力だけが物を言う世界なんてそうそうねえんだよ,Only the ability to say things is something like that,0.05555555555555555,0.23386286
"When we first met, she terrified me.",初めて会ったとき俺はぞっとしたもんだぜ,When I met for the first time I was hey,0.2,0.3802986
There is ambition in her eyes.,この女の目に宿っていた野心にな,It is the ambition that was in this woman,0.2307692307692308,0.8168945
You can sense her willingness to sacrifice anyone and anything for her goals.,何を犠牲にしても 誰を犠牲にしても構わないって感じだった,It was a feeling that no one could do to sacrifice anything,0.13636363636363635,0.48652288
"She was perfectly willing to use the Maniwa corps, too.",真庭忍軍のことも利用する気満々だった,It was an attentive thing to use the Shinjo Ninja,0.2222222222222222,0.3541648
"A fearsome ninja brigade made up of professional assassins, you know? Madness!",恐るべき暗殺専門の忍者集団真庭忍軍をだぜ,The fearful assassination specialist ninja group Kamibe Ninja,0.047619047619047616,0.74490476
Is it going to end here?,こんなことで終わってしまうのか？,Will it end with this?,0.3,0.7124287
In this place?,こんな所で,In such a place,0.3333333333333333,0.6668392
"So before you were betrayed, you betrayed others?",で あんたは裏切られる前に　裏切ったのか,So I was betrayed before it was betrayed,0.2727272727272727,0.86163557
That's right. there's no way i'd follow that woman.,そうさ こんな女ついていけるわけねえだろ,That's why I can do this woman,0.26666666666666666,0.47808963
Where do you think her ultimate aim lies?,この女の最終目標ってどこだと思う？,Where do you think this woman's last goal?,0.35714285714285715,0.56025404
The right hand of the Shogun!,次代将軍の　おそば人だよ,It is a sober of the next generation general,0.15384615384615385,0.13084717
The current Shogun is getting old.,現将軍はもう年だ,The present general is the year,0.2,0.2382411
It won't be long before he retires.,遠からず引退するだろうよ,It will retire without,0.08333333333333333,0.6147201
That's not really something to condemn her for...,それは何も責められるようなことではないだろ,That's not something that is blamed anything,0.3076923076923077,0.22399203
"Well, for someone like you who was used, I'm sure it doesn't feel right.",利用されてたあんたらにしてみりゃ,If you are using it,0.09523809523809523,0.18107535
I don't really care about being used.,利用されんのは別にいいさ,Otherwise of use,0.0,0.42571795
"In case you don't know, my head isn't that great, so saying stuff like that doesn't really get through to me.",言っとくけど俺は頭が悪いから,I say but I'm a bad head,0.03448275862068965,0.46371967
"That woman is the daughter of the leader of the last rebellion, Hida Takahito!",けっ この女はな 先の大乱の首謀者,This woman is a leader,0.2,0.5721333
That woman is aiming for promotion without a care for the means.,そんな女が　なりふり構わず出世を狙ってんだ,Such a woman is aiming for the prime,0.42857142857142855,0.5616665
She aims to be the right hand man to the current Shogun.,次代将軍のおそば人を狙ってんだ,I'm aiming for the second generation general soba,0.05263157894736842,0.2726008
I'm sure you understand what that means.,どういうことか分かるよな？,What does it mean?,0.07692307692307693,0.35616645
It must be clear to you by now what she's planning...,何をたくらんでるかなんて明瞭だろ,It is clear that what can happen,0.17647058823529413,0.30564424
It's revenge for having her whole family exterminated!,一族を根絶やしにされた意趣返しだよな,It is returned by the family who was eradicated,0.1176470588235294,0.47364452
"Even if that was the only possibility, to ask the person responsible for my father's death...",いくらそれしかなかったとはいえ,Some of them were there,0.0,0.08022766
She's an insect born from the leader of the rebellion.,賊軍の出身の獅子身中の虫けらによ,By the bonito of the lion from the titz army,0.1875,0.21082066
I don't want to hear about treachery or cowardice from her!,裏切りがどうとか卑怯がどうとか言われたくねえってえの,The betrayal can not say how,0.0,0.39156142
"Though, you've got the pain from when my shuriken hit your arms and legs, so i have a bit of an advantage.",おっと 手裏剣砲で腕やら痛めてるから,I'm hurting my arms with my backdock,0.10344827586206896,0.35768777
"Just so you know, an attack like that doesn't hurt or even itch anymore.",言っとくけどこの程度今はもう痛くもかゆくもねえ,"I say, but this degree now is already hurting",0.038461538461538464,0.26887763
"Seems it, so I guess we're as equal as rock vs rock.",だろうよ だから まあ互角として グーとグーのあいこだとして,It would be fine because it is a good place to go to Goo and Gou,0.038461538461538464,0.14331163
"Though my ""rock"" here is quite strong.",これで　俺が強いグーだ,This is a strong gooo,0.15384615384615385,0.34308475
Hey. is there anyone else who knows togame's secret?,なあ そのとがめの秘密を知ってるのはほかにもいるのか,There are other things that I know the secret of that point,0.09523809523809523,0.45329463
There's no way I'd just give away such intriguing information.,こんな飛びっ切りの情報簡単に漏らすかよ,Such a flying information easy to leak easily,0.10526315789473684,0.4382412
"So it'll be fine if I just finish you off here, right?",じゃあ　あんたをきっちり倒せば　それでいいんだな,"Well then, if you beat it, it's fine",0.2631578947368421,0.40081984
You're suddenly in a fighting mood now that you're facing me?,何で俺に対して士気高揚しちゃってんの,What's wrong with me,0.0625,0.31988037
"I am the 7th generation Kyotouryuu head, Yasuri Shichika.",虚刀流　七代目当主　鑢七花 推して参る,Full-time fence Surfeste's owner,0.0,0.068914644
Don't try to act cool!,キャハ！カッコつけてんじゃねえよ,Cach!I'm sorry I'm sorry,0.09090909090909093,0.20711392
Come! i'll finish you with an extremely flashy move!,こい　飛び切り派手なのを決めてやる,I will decide which to be a flying flashy,0.1111111111111111,0.4251697
"We're not swordsmen who don't use swords,",刀を使わない剣士なんじゃない,It is not a swordsman who does not use a sword,0.1875,0.791664
we're swordsmen who can't use them!,刀を使えない剣士なんだ,It's a swordsman who can not use a sword,0.125,0.6813825
I'm going to be...,この俺が,This me,0.0,0.10730895
"Incidentally, I called it ""ultimate secret technique"",",ちなみに最終奥義とか言ったけどさ それは何でかってえと,"By the way, I said that the final mystery but it's done",0.15,0.34300685
but the reason it sounds so generic is because it's an ultimate move I only came up with yesterday!,これは　俺が昨日考えたばかりの必殺技だからだ,This is because I'm a special move that I just thought yesterday,0.1851851851851852,0.5218375
"The opponent take 7 hits from this secret technique, getting ripped apart in the blink of an eye!",必殺の奥義を一気に７つ食らわせ,Severely eat seven deadly mystery,0.0,0.31045884
Kyouka,取りあえず　こう名付けてみた,"First of all, I tried to name it",0.0,0.24580102
"So for now, I'll call it:",取りあえず　こう名付けてみた,"First of all, I tried to name it",0.2,0.37350312
Kachou,取りあえず　こう名付けてみた,"First of all, I tried to name it",0.0,0.18805075
It's not like this rope can't loosen or unravel...,ほどけず緩まないのはこんな縄じゃない,It is not a rope that does not looseness,0.17647058823529413,0.7978856
It's my strategies that are infallible and sharp!,折れず曲がらずよく切れるのはわたしの奇策だ,It is my wife that I can cut it well without breaking,0.16666666666666666,0.26289332
There's no way I can lose to this!,これしきの逆境など,This kind of adversity,0.07692307692307693,0.28518307
So that's where you are.,ここにいたか,I was here,0.0,0.33740446
"So that's the ""eye"" he was talking about.",あいつが言ってたのはそういう目のことか,That's what he said,0.21428571428571427,0.26049602
"To me at least, it sparkles in quite a pretty way.",俺にはきらきら光ってずいぶんと奇麗に見えるけどな,I'm glad I'm very bright,0.0,0.2978637
I finished him off with an awesome move.,カッコ良くやっつけてやったよ,I did it with cool and well,0.14285714285714285,0.26275522
You missed it.,見損ねたな,I missed it,0.4,0.7943954
It's not that I want money or that I've been lured in by Shikizaki's swords.,別に俺は金に目がくらんだわけでもないし,"Apart from me, I'm not looking at money",0.13043478260869565,0.41728553
And I don't have a shred of obligation to help the Shogunate either.,ましてや幕府のためだなんてこれっぽっちも思っちゃいねえ,It's for the Shogunate and I think this kind,0.19047619047619047,0.450978
I've just decided I want to help you.,ただ　あんたのためにしたくなっただけなんだからな,I just wanted to do it for it,0.2307692307692308,0.344861
I wanted to let you know I approve of this decision.,今回の話ですがわたしは賛成です,"It is this story, but I agree",0.1176470588235294,0.20061171
"There's the Maniwa corps and Sabi Hakuhei of course, and on top of that, any other monsters that may lie where we're headed.",真庭忍軍や錆白兵はもちろん,Of course Shinjo Ninjinan and rusted white soldiers,0.10344827586206896,0.39817238
I'm bringing along your brother to fight those kinds of battles.,わたしはそういう戦いへ弟君を連れ出そうというのだ,I will bring my younger brother to that battle,0.15789473684210525,0.77376753
"You truly care about him, don't you.",七花のことを本当に心配してくれている,I am really worried about seven flowers,0.06666666666666668,0.10534716
I have no worries entrusting him to your care.,そんな　あなたになら安心して　弟を任せられます,Such you can be left to my younger brother,0.05555555555555555,0.28479362
I'm not such a kind woman.,わたしはそのように優しい女ではない,I am not such a kind woman,0.6666666666666666,0.9544724
"Yasuri Shichika, I have four directives for you.",鑢七花 お前に指示を出しておくことが４つある,鑢 Seven flowers There are four instructions to give instructions,0.05555555555555555,0.24936222
This is not me being considerate of you or anything.,これはそなたをおもんばかって言っているわけではないぞ,This is not meant to say you,0.2857142857142857,0.51513886
"Until we collect all 12 of Shikizaki's swords, dying is unacceptable.",四季崎の刀を１２本集めるまで,Until the four seasaki swords collect 12,0.2352941176470588,0.6197898
I will protect myself.,了解 俺は俺自身を守ろう,OK I will keep myself,0.42857142857142855,0.5057558
The fourth?,４つ目は？,4th?,0.25,0.84411764
This is me being considerate of you.,これはまあ そなたをおもんばかって言っているわけだ,This is because I'm telling you,0.25,0.30732957
Hurry up and say you get it!,できんとは言わさんぞ 早く了解と言え,It is not possible to say that I can not understand,0.125,0.101393454
I completely understand.,極めて了解,Extremely important,0.0,0.28375325
"When we get to the city, I'll buy you some clothes.",まあ　焦るな 街に着いたら服を買ってやる,I will buy clothes when I arrive in a burn city,0.2631578947368421,0.7344267
"A man unknown to anyone, a woman who closed her heart.",人を知らぬ男と心をなくした女,A woman who does not know a man,0.26666666666666666,0.65456367
And so those two began their journey.,こうして　２人は旅に出たのです,"In this way, two people went on a journey",0.125,0.6059207
"With no destination nor destiny, a journey to collect swords.",行き先も　行く末も知れぬ刀集めの旅に,On the journey of a sword that you will not know,0.09523809523809523,0.6950932
Demons and serpents await them.,待ち受けるのは鬼か 蛇か,It is a demon or snake to wait,0.0,0.683298
The story of Katanagatari on this month and this evening...,『刀語』今月こよいのお楽しみは ここまでにございます,"""Sword language"" This month's fun is here",0.1111111111111111,0.5373843
"This is the army general director in support of critical tasks, under direct control of yanari shogun of the owari shogunate,",預かり奉所戦所総監督奇策士とがめだ,Store Senior Senior Supplementary Director Misor,0.043478260869565216,0.192465
Togame the strategian here. everything is going according to plan.,何もかも　私の奇策通り,Anything is as my own way,0.0625,0.17329739
"About that Kyotouryuu man,",はてさて虚刀流のあの男　鑢七花,That man of the female fashion,0.2222222222222222,0.14000452
How far will he serve as my blade?,どこまで私の刀となってくれるかな,How far will it be my sword?,0.4166666666666667,0.68096226
