en_text,jp_text,google_translated,score,semantic_score
"And so, the children believed in the return  of their father and lived happily every after.",｢こうして 父の帰りを信じて 二人の子供は暮らしたのでした｣｡,"""I believed in the return of my father and two children lived.""",0.4761904761904762,0.6345953
The end.,おしまい｡ こ… ども…｡,I'm sorry ....,0.14285714285714285,0.17660129
That's right. The Knight's children.,そう｡ この騎士の子供たち｡,Yes. This knight kids.,0.2,0.78322035
Next Episode's Report the final round of the byzel fight festival has arrived!,さあ バイゼル喧嘩祭りも いよいよ決勝！➡,Saya Bizel Sakai Festival finally finally final!➡,0.15789473684210525,0.53814507
"On the other hand, yet again,  we have the disappointing Holy Knight, Hauser!",一方 こちらは またしても 期待外れの聖騎士ハウザー｡➡,"On the other hand, this is also a holy knight husk that is out of expectation.",0.2916666666666667,0.6102468
"On top of making many perverted comments, he suffered a crushing defeat!",スケベ発言を連発したうえの 見事な敗退！,A stunning defeated after continuing to be a series of speech statements!,0.13043478260869565,0.5608352
That's not true! That's not what  I meant. I want to hide in a hole!,違う！ 俺は そんなつもりじゃ…｡ ああ～ 穴があったら入りたい｡,different!I'm going to get in touch .... I want to enter if there is a hole.,0.32,0.41846648
"Next time, on The Seven Deadly Sins: ""Terrifying Canon.""",次回 『七つの大罪』 ｢戦慄のカノン｣｡,"Next time ""Seven Great Sins"" ""Battle of Kanon"".",0.3888888888888889,0.65954906
"I beg of you, please don't destroy the tournament grounds!",これ以上は 試合会場を壊さないでくれ！,Don't break the game venue any more!,0.2222222222222222,0.59055334
Terrifying Cannon,これ以上は 試合会場を壊さないでくれ！,Don't break the game venue any more!,0.0,0.0517704
Episode 12,これ以上は 試合会場を壊さないでくれ！,Don't break the game venue any more!,0.0,0.0424016
