en_text,jp_text,google_translated,score,semantic_score
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.0652977
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645487
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.14151561
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772176
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683967
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943001
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593756
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970987
ji,限りある時間 大切に,Limited time,0.0,0.19355145
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780044
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087582
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465158
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.113013744
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.113215886
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973068
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384416
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921317
.,願い事は何かな,What is the wish?,0.0,0.136729
M,願い事は何かな,What is the wish?,0.0,0.119579434
w,願い事は何かな,What is the wish?,0.0,0.20973125
",",すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.066794336
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576981
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458813
bi sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.14780219
L chi,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.12708175
P d,涙 流さないで,Do not tear,0.0,0.17311053
