en_text,jp_text,google_translated,score,semantic_score
The left army is the cornerstone of our defense,左の軍は守備の要… だが 待ち受けるだけが守備ではないぞ,The left army must be defensive ... but only waiting is not defensive,0.25,0.7429748
"Foot soldier unit, charge!",歩兵隊 突撃！ 王騎軍 歩兵隊の横腹を食い破れ！,Infantry Assault!Boil the lying tight army in the lying trailer!,0.06666666666666668,0.5119195
Good! We've divided the enemy foot soldier unit apart!,よし！ 敵の歩兵隊を分断したぞ,OK!I divided the enemy infantry,0.2857142857142857,0.7139634
The enemy has moved!,敵が動いてきましたな,The enemy has moved,0.8,0.91012317
It's all going according to General Wang Qi's plan!,ああ！ 全部 王騎将軍の作戦どおりだ！,Ah!It is as a strategy of all the royal trails!,0.15,0.2199031
"Perhaps the word ""decoy"" would be more easy to understand here...",この場合 囮と言ったほうが 分かりやすいでしょうか,"In this case, it is easy to understand if you say a luggage",0.12,0.34471223
The quickest way to destroy an enemy's formation,敵の陣形を崩すのに 最も手早い方法は―,The most quick way to break the enemy's format-,0.38461538461538464,0.570252
is to have the enemy move for you on their own.,敵に自ら動いてもらうことです,It is to have the enemy moving oneself by oneself,0.3125,0.78724056
So you want us to be decoys and lure out the enemy?,俺たちに囮になって 敵をおびき出せってことか？,Are you going to be a joy and let's go out the enemy?,0.4,0.5265615
"I think quite a bit of blood will be spilled,",多くの血を 流すことになると思いますが,I think that many blood will flow,0.2857142857142857,0.61192495
"but unless we do, the enemy will not budge either.",そうでなくては 相手も出てきません,Otherwarming does not come out,0.0625,0.13643986
"A lot of blood... i'm not scared of shedding blood now after all we've been through,",多くの血… 今更 血を流すことを恐れたりはしねえが,Many blood ... now I'm feared to flow blood,0.2272727272727273,0.7417453
but if all of us foot soldiers become decoys,俺たち歩兵が全員 囮になって,We have all infantry,0.08333333333333333,0.4064737
who exactly is actually going to attack the enemy headquarters?,一体 誰が 実際に敵の本陣を攻撃するんだ？,An integral who actually attacks the enemy's mains?,0.3125,0.45491314
you and I will grasp the world we dreamed of.,おまえと夢見た世界を　この手に　掴もう,You can grab this hand with a dream of dreamed,0.16666666666666666,0.6128522
At the moment they clash,激突の時！ ほとばしるのは ただ容赦のない殺意,At the time of crash!It is just killing killing,0.15384615384615385,0.24638884
all that gushes out,激突の時！ ほとばしるのは ただ容赦のない殺意,At the time of crash!It is just killing killing,0.0,0.07738657
Confrontation of Supreme Commanders,激突の時！ ほとばしるのは ただ容赦のない殺意,At the time of crash!It is just killing killing,0.07692307692307693,0.115151204
"is merciless intent to kill! next time,",次回 “総大将 見える”,"Next time ""General General""",0.16666666666666666,0.16539584
