en_text,jp_text,google_translated,score,semantic_score
"Is this ""Revenge of the Roaches""?!",いったい どうなってんだ？ ｺﾞｷﾌﾞﾘの大逆襲ってか？,What happened?Is it a big attack of cockroach?,0.17647058823529413,0.63729364
"If I knew this was going to happen, I should've been nicer to cockroaches!",こんなことなら もっと ｺﾞｷﾌﾞﾘに やさしくしときゃよかったな！,"If this is such a thing, it was good to be kind to cockroaches!",0.3043478260869565,0.8444016
"You'll have a nightmare about being locked up in a sticky, slimy room!",ﾈﾊﾞﾈﾊﾞの部屋に 閉じ込められる夢 見るよ！,I will dream you can be trapped in the room of Nebaneva!,0.16666666666666666,0.4964036
"Hey, snap out of it!",おい！ しっかりしろ!! ん？,Oi!Secure !!?,0.1,0.21069983
"""Goro"" on its back. Got it?  ""Goro"" on its back!",背中に五郎です！ 背中に五郎！,It is Goro on my back!Goro on the back!,0.35714285714285715,0.84261
"If a cockroach with ""Goro"" on its back is exterminated, the other cockroaches will die off.",背中に五郎のｺﾞｷﾌﾞﾘさえ 退治すれば➡,If you get rid of Goro's cockroach on your back ➡,0.1851851851851852,0.8032219
Please. The fate of the Earth is at stake.,お願いします！ 地球の運命がかかっています！,please!The earth's fate is working!,0.4166666666666667,0.7175287
The fate of Earth is in your hands!,あなたの手に 地球の運命が!!,The fate of the earth is your hand !!,0.7,0.97176737
"What's this? Why's it say ""Goro""?",なんだ？ これ｡ なんで五郎？,what?This. Why is Goro?,0.4166666666666667,0.79583406
That's really weird. As if this thing isn't creepy enough already.,妙なもんだなぁ… いつもは 見ただけで鳥肌もんだが➡,A strange thing ... I just saw it just by looking at the bird skin,0.037037037037037035,0.3552862
"You're a lucky fellow. Saved by a spider's...er, roach's...thread.",運がいいぜ お前｡ 蜘蛛の糸ならぬ ｺﾞｷﾌﾞﾘの糸だ｡,Lucky You are your thread.,0.2352941176470588,0.4828437
This damn well better be worth some good karma.,きっちり 恩返ししてくれよな｡,Please give me a break.,0.06666666666666668,0.18207283
"Gin-san! I, Shinpachi have returned!",銀さん！ 新八 ただいま戻りました!!,Gin-san!New eighty-eighty came back !!,0.18181818181818185,0.6177683
Shinpachi! You're alive!,新八… お前 生きてたのか!?,New eight ... Did you live?,0.09090909090909093,0.19688386
You actually thought I could be killed by a cockroach.,ﾎﾞｸが ｺﾞｷﾌﾞﾘごときに やられるわけないでしょ！,I can not do my cockroaches!,0.05882352941176471,0.6424982
I bought an ultra-powerful bug spray.,超 強力殺虫剤 買ってきたんすよ｡,I bought a super strong pesticide.,0.2727272727272727,0.7264107
All right. It pays to do good deeds.,銀さん！ よし！ いいことは するもんだね｡,Gin-san!OK!That's good that he is.,0.125,0.05647352
These things are everywhere!! The city is going crazy!,そんなことより 外は すごいことになってますよ｡,The outside of such a thing is supposed to be great.,0.1,0.25002027
"We're in trouble. If they find out it was our fault, they'll chop our heads off.",やべえなぁ… ｵﾚらのせいだって ﾊﾞﾚたら 打ち首だぜ｡,"Yabei ... It's because of Ore, it's a neck.",0.1153846153846154,0.08872529
There is a strange rumor going around.,なんか 変なｳﾜｻまで流れてましたよ｡,It was flowing to something strange.,0.15384615384615385,0.28939
Something about these being man-eating cockroaches that came from space to take over Earth.,ｺｲﾂらが 宇宙から 地球を乗っ取りにやってきた➡,Koz et al have come to take over the earth from the universe ➡,0.21739130434782608,0.3237329
"Man, people will believe anything!",もう 勝手に 話が大きくなっちゃって…！,The story is already bigger ...!,0.07692307692307693,0.301145
"Like I said, these are man-eating cockroaches,",いや だから ｺｲﾂらは 人食いｺﾞｷﾌﾞﾘで➡,"Because it is no longer, Kois et al.",0.05882352941176471,-0.024769425
"and unless we kill the queen roach that has ""Goro"" written on its back, Earth is doomed.",背中に 五郎って書かれた 女王を殺さないと➡,If you do not kill the queen written on the goal on the back,0.2307692307692308,0.34765244
Is that stupid or what?!,地球が滅ぶんですって！ もう笑っちゃいますよね ﾊﾊﾊ…！,The earth is destroyed!I'm already laughing Hahaha ...!,0.125,0.22593385
"Stupid, like being the man who destroyed the world.",ｵﾚ 地球を滅ぼした 魔王になっちゃったよ｡,I've become a demon king that destroyed the Earth.,0.16666666666666666,0.3986763
Wh-Wh-Where?! We have to find it right away.,どどどどこぉ！ 早く見つけないと!!,Doodles!I have to find it early !!,0.35714285714285715,0.2864041
It's no use. It ran off somewhere.,ﾑﾘﾑﾘ もう どっか行っちゃったって！,Murimuri I went there anymore!,0.0,0.16711292
"After all, we're all going to die, anyway.",どうせ みんな死ぬんだからねぇ ﾋ～ｯﾋｯﾋｯ｡,"Anyway everyone will die, hey hi ~ Hi.",0.26666666666666666,0.55329806
"Wait, Gin-san, pull yourself together! it's as though i've condemned us all to death. kill me now.",ちょっと 銀さん！ しっかりしてくださいよ～！,A little silver!Please be sure!,0.03571428571428571,0.06429531
