en_text,jp_text,google_translated,score,semantic_score
I know that. I’m in fifth grade already!,九九なんて言えるわよ もう５年生だよ～。,It can be said that it can be said that it is 5th grade.,0.17647058823529413,0.6677536
Then why so many mistakes?!,九九ができるなら どうして間違ったのよ！,"If you can do 99, I'm wrong!",0.0625,0.17736109
It’s dividing fractions.,だって　分数の割り算だよ。,Because it is a fractional division.,0.18181818181818185,0.78701663
Just flip the top and the bottom and multiply.,分母と分子をひっくり返して 掛けりゃいいだけじゃないの。,It's not good if you turn over the denominator and the molecule.,0.16666666666666666,0.2787135
"They taught you that, right?",学校で　そう教わったでしょ？,You were taught so at school?,0.2727272727272727,0.6499214
What’s dividing a fraction by a fraction anyway?,分数を分数で割るって どういうこと？,What does that mean by dividing fractions in fractions?,0.2857142857142857,0.9239791
Two-thirds of an apple divided by a quarter means…,３分の２個のリンゴを ４分の１で割るっていうのは,It is said that two-third apples are divided by one quarter,0.17647058823529413,0.875027
How would this divide,３分の２個のリンゴを ４人で分けると,When we divide two quarters of apples with 4 people,0.07692307692307693,0.5941281
"between four people, right?",１人何個かってことでしょ？,What kind of person is there?,0.08333333333333333,0.32979822
"So, it’s one, two, three, four, five, six…",だから　１・２・３・４・５・６で,So in 1 · 2 · 3 · 4 · 5 · 6,0.05263157894736842,0.34874132
"One-sixth each, right?",１人６分の１個。,One person 6 minutes.,0.0,0.3908702
"No, no, no, no. That’s multiplication.",違う　違う　違う　違う それは掛け算！,Different differently different It is multiplied by it!,0.0,0.6382303
How come it’s less when you multiply?,え～　どうしてぇ？ 掛けるのに数が減るのぉ？,"Well, why?Is there a fewer numbers to hang?",0.05,0.24932885
Two-thirds of an apple divided by a quarter…,３分の２個のリンゴを ４分の１で割るっていうのは…。,It's about dividing the two-third apple with a quarter of ....,0.16666666666666666,0.8565922
Just remember to invert and multiply.,掛け算は　そのまま 割り算は　ひっくり返すって,The split is turned over as it is,0.0,0.17210235
—She got “D” in math. —“D”?,タエ子　算数２なのよ。 え～　２!?,Tao (A) is 2.Eh ~ 2!?,0.05263157894736842,0.24709074
"—She got “D” in math. —“D”? —She got “D” in math. —“D”? yes, and just barely.",そうよ　ついに２になったのよ。,"Yes, finally it became 2.",0.15789473684210525,0.23217222
"If she got half right, it’d be worth scolding her.",５０点とか６０点とかって いうんなら,If you're 50 points or 60 points,0.05,0.13504477
Should you get her IQ checked?,タエ子　ＩＱ調べてもらったほうが いいんじゃない？,It is better to check Taeko IQ?,0.15384615384615385,0.5996063
They said it was fine when she started.,入学の時には普通だって 言われたんだけど…。,It was said that it was normal at the time of admission ....,0.2352941176470588,0.41040993
Maybe she turned dumb?,バカになったのかもよ。,It may be stupid.,0.0,0.30851385
It was just a bump.,タンコブをつくっただけでしょ。 あれが今頃になって…。,I just created Tankob.That's now ....,0.16666666666666666,0.050612036
It’s affecting her now. that’s it!,そうよ　きっとあれよ。,That's right.,0.18181818181818185,0.13325627
Nonsense. She’s just no good at math.,≪まさか　算数が飛び抜けて できないだけだもの≫,«Masakasa Mass can not jump through»,0.0,0.10960052
She chats too much in class.,≪授業中おしゃべり ばかりしてんのよ≫,«Talking in class»,0.2,0.5679381
"If she’d just listen, even an idiot can do it.",≪ちゃんと聞いてれば 分数の割り算なんて簡単だもの,"«If you listen properly, it's easy to divide fractions",0.18181818181818185,0.32650596
"Two-thirds of this apple,",だって…　３分の２個のリンゴを ４分の１で割るなんて,Because ... I'll break two minutes of the apples in a quarter of,0.05882352941176471,0.5018515
"Two-thirds of this, into a quarter makes it…",だってそうでしょ。,That's right.,0.0,0.16930005
"Even now, dividing fractions is difficult.",今　考えてみても　やっぱり 難しいのよねぇ　分数の割り算。,"Even if I think now, it is difficult to do it.",0.42857142857142855,0.29915562
We farmers give up too easily.,そうですよ。,That's right.,0.1,0.06525283
We just yield to the flow and follow what they do in the cities.,長いものに巻かれっぱなしで,With longer winding,0.0,0.13511305
Let’s rethink the real meaning of prosperity.,だから本当の豊かさっていうのは 何かって考えて　昔からの農業に,So what is the real rich thing to think of what is thinking and old farming,0.14285714285714285,0.4661158
Return to the old ways of farming.,もういっぺん　こだわってみる 必要があるんですよ！,It is necessary to try to try it anymore!,0.07142857142857142,0.2593573
"So, that explains the organic farming?",それで有機農業っていうわけ？ うん。,So that is an organic farming?Yes.,0.4166666666666667,0.88662356
I’m just quoting my friend.,これ　あの　先輩の受け売り ヘヘヘ…。,This senior's saving hehehehe ....,0.07142857142857142,0.12017586
But I agree with it.,いや　でもね 俺も　そう思うんだ。,"No, I think so too.",0.18181818181818185,0.29152682
It’s great the way you hold onto your memories of math class.,タエ子さんが　分数の割り算に こだわったこと　大事にしてるの,I'm taking care that Mr. Taeko was stuck with fractional division,0.0,0.27282473
People say you work in a great place,それより　私なんか,That's why,0.0,0.13925882
but I could never give myself up to it completely.,別に　のめり込めるような 仕事じゃないし,It is not a job that can be lined separately,0.05,0.08301282
I really admire your devotion to farming.,トシオさんが 自分の仕事っていうか,Tosio says his work,0.0,0.09022956
You’re being sarcastic?,アハハ…　それ　皮肉ですか？,Ahaha ... Is that elasticity?,0.09090909090909093,0.093422286
"Farming’s in total decline, right?",今　完全に斜陽でしょ　農業が。,Now it's completely hopefully agriculture.,0.0,0.5770612
We’ve got to think about the future.,そうじゃないから いろいろ考えちゃうんですよね。,"It's not so, I think it's a lot.",0.1111111111111111,0.14139737
"We help each other out, cheer one another along,",仲間と勉強したり,Study with friends,0.0,0.09899143
otherwise we can’t keep it up.,とっても やって行けないんでねえかな。,I can not do it very much.,0.21428571428571427,0.29390717
Come next winter. I’ll teach you.,じゃあ　今度　冬来ませんか 俺　教えますよ。,Well then I will teach me next time.,0.2857142857142857,0.61061215
"No, but I’m an instructor there.",いや　大したことないけど,No big deal,0.08333333333333333,0.08367092
An instructor? You must be great.,えっ　指導員！　じゃ　上手なんだ。,"Eh instructor!Well, I'm good.",0.13333333333333333,0.82037354
All my friends are too. It’s nothing.,い～っぱい　いますよ 仲間に指導員なんて。,There is a lot of people.,0.0625,0.2736472
Sorry. I didn’t mean it like that.,あっ　ごめんなさい 田舎　田舎って。,I'm sorry Countryside Countryside.,0.25,0.13669918
Interesting point though.,いや　それって 大事なことなんですよ。,"No, it's important.",0.1111111111111111,0.19031641
City people see the trees and rivers,都会の人は　森や林や 水の流れなんか見て,"The urban people look at the flow of forest, forest and water",0.2,0.80107206
But what you see here is all made by man.,でも　山奥は　ともかく,But in the mountains,0.07142857142857142,0.29293132
—That wood? —Yes.,あの森も？ そう。,Is that forest?Yes.,0.2222222222222222,0.5172166
—Those trees? —Yes.,あの林も？ そう。,Is that forest too?Yes.,0.2,0.51773405
"Every bit has its history, not just the fields and rice paddies,",田んぼや畑だけじゃないんです。,It's not only rice fields and fields.,0.2352941176470588,0.639607
"someone’s Great-Great Grandpa planted it, or cleared it,",どこそこのヒイじいさんが 植えたとか　開いたとか,Where and the hijira was planted or opened,0.125,0.3658105
gathered firewood or picked mushrooms there.,大昔から　タキギや落葉や キノコを採っていたとか。,"I had takigo, deciduous and mushrooms from a long time ago.",0.1111111111111111,0.44792175
Mankind battles nature and receives from it.,人間が自然と闘ったり,Humans fight naturally,0.0,0.5578678
"They evolve together, and create this scenery.",うまいこと出来上がって来た 景色なんですよ　これは。,It is a scenery that came to be good.,0.1176470588235294,0.46274337
"So without man, this wouldn’t exist?",じゃ　人間がいなかったら こんな景色にならなかった？,"So if there was no human being, did not become such a scenery?",0.13636363636363635,0.4286611
Farmers can’t exist without nature.,百姓は　絶えず自然から もらい続けなきゃ,Hyakuen will not continue getting from nature,0.07142857142857142,0.27464232
to give her a helping hand in return.,百姓のほうも いろいろ　やって来たんです。,I have been doing a lot of hundred surnames.,0.1176470588235294,0.015261099
A collaboration between man and nature…,まぁ　自然と人間の 共同作業っていうかな。,"Well, I'm going to work with nature and humans.",0.05882352941176471,0.544095
That’s the heart of country life.,そんなのが多分　田舎なんですよ。,That's probably a countryside.,0.15384615384615385,0.3349999
That’s why I feel so at home.,そっか…　それで懐かしいんだ。,Well ... I miss it.,0.14285714285714285,0.14769197
"I didn’t grow up here, but somehow always felt…",生まれて育ったわけでも ないのに,Even though I was born and grew up,0.1111111111111111,0.6125919
my soul was at home here.,どうして　ここが ふるさとって気がするのか,Why do I feel like this is my way,0.06666666666666668,0.19759934
So that’s it…,あ～　そうだったんだ…。,Oh yeah ....,0.0,0.38403887
My back aches.,あ～　腰が痛くなっちゃった。,"Oh, my waist was hurting.",0.2222222222222222,0.4895848
What’s so great about organic farming?,有機農業　ちっとも カッコよくないじゃない！,Organic farming is not cool!,0.15384615384615385,0.81248057
Only the theory. Like I said…,ハハハ…　カッコいいのは 理念のほうの話。,Hahaha ... The coolness is the philosophy.,0.16666666666666666,0.3116559
Things haven’t changed in a hundred years.,でも　これじゃ 百年前と変わらないじゃない。,But this is not a hundred years ago.,0.26666666666666666,0.6625586
"No, even “organic” rice uses weed-killer.",んだから　有機米っていっても １回だけは除草剤　使って,"Because it is organic rice, only once is used by herbicide",0.16666666666666666,0.6677758
There’s not enough labor to weed by hand.,こういう大昔と同じ草取りは しないのが多いんです。,There are many things that do not have the same weeding as such.,0.13636363636363635,0.5938158
You’re really working hard.,精が出ることなぁ　タエ子さん。,It is something that it will come out.,0.07142857142857142,0.05676732
That’s great…,いいなぁ…。,Good ....,0.0,0.39623597
"“Behold, the crows fly home. First one…”",あっ　カラスが お家へ帰って行くわ。,There is a crow go home to your house.,0.10526315789473684,0.61381316
At last I can say this in the right setting.,あ～　やっと本物の村で これが言えたわ。,"Oh, I finally said this in a real village.",0.2222222222222222,0.2986525
It was my line in a school play.,フフフ…　これ　５年生の時の 学芸会のセリフ。,Fuhufu ... Serifs of the Gakuto Council at the 5th grade.,0.05263157894736842,0.19170941
I was “Village Child A”.,私　『こぶとりじいさん』の 「村の子１」だったの。,"I was ""Village Children 1"" of ""Koburo Rikui"".",0.26666666666666666,0.6385588
I only ever had small roles too.,そういえば俺も　その他大勢しか やったことないな。,Speaking of which I have never done many other things.,0.1176470588235294,0.34914115
And now there are fewer kids.,ほら　いわゆる 村の過疎化が進んで,Hoisy Village's depopulation progresses,0.0,0.3663492
I see. But getting the big roles must be fun.,あ～　なるほどね…。,"Oh, I see ....",0.21428571428571427,0.26101327
Good for you. I was always mediocre.,いいわねぇ 私なんか　いっつも真ん中へん。,"Like, I'm in the middle of myself.",0.125,0.18628833
The sports version of “Village Child A”.,学芸会も「村の子１」だし。,"Gakuto also is also ""Village Child 1"".",0.1875,0.5153609
"Still, I’ll never forget that line as long as I live.",でもね　さっきのは 一生忘れられないセリフなの。,But I'm a serifer who is unforgettable.,0.1,0.15305802
It was going to make me a star.,だって　あのセリフのおかげで,Because of that line thanks,0.0,0.16179842
That tiny role?,スターって？ 「村の子１」で？,"Star?""Village Child 1""?",0.1,0.21568976
Because I was the most enthusiastic.,そう　ウフフ 私　すごく張り切ってたから。,So Uhufu I was very busy.,0.2727272727272727,0.40558267
Cause you were the cutest?,よっぽど　かわいかったのかな？,Did you be so cute?,0.2,0.6628508
"No, not that!",そうじゃなくて！,It's not that!,0.42857142857142855,0.6003248
I rehearsed endlessly in front of the mirror.,うちの鏡の前で猛練習したのよ。,I practiced in front of my mirror.,0.5454545454545454,0.68459827
Even for “Village Child A”…,でもなぁ　「村の子１」だら…。,"But ""Village Child 1"" ....",0.14285714285714285,0.7838691
"The line was so short, I felt something was missing.",そうなの セリフが　あんまり短か過ぎて,That kind of words are too short too short,0.05882352941176471,0.36263457
Exactly.,当たり！,Nice!,0.0,0.10519414
"Look up there, the crows fly home.",あっ　見てごらん カラスが　お家に帰って行くわ。,"Looking at you, the crow goes home and go home.",0.25,0.73167855
Farewell dear crows. You take care now.,さようなら　カラスさん 気をつけてね～！,"Goodbye, please be careful!",0.0,0.5275642
And your teacher loved it.,それで先生に褒められた。,So I was praised by the teacher.,0.16666666666666666,0.62381625
But let’s stick to the script.,けれど　台本に書いてある セリフだけを言いましょうね。,But let's say only serifs written in the script.,0.3333333333333333,0.4273855
After all that.,せっかく工夫したのに…。,I devised a lot ....,0.1111111111111111,0.13470213
"It wasn’t a good line, so I didn’t mind.",確かに あんまり　よくなかったから,Certainly because it was not so good,0.17647058823529413,0.2816204
I realized that I could act even when there were no lines.,セリフにないところは,Where not in the serif,0.0,0.080671445
"Behold, the crows fly home.",あっ　カラスが お家に帰って行くわ。,There is a crow go home to your house.,0.13333333333333333,0.7465597
That was all.,たったこれだけ　フフ…。,This is only this.,0.14285714285714285,0.3741489
It was worth the effort. “Village Child A” was a hit.,でも努力の甲斐があって 「村の子１」の演技は,"But there is a worth of effort and the acting of ""Village Child 1"" is",0.2857142857142857,0.7270012
People asked if I’d had lessons. Teachers praised me…,「児童劇団に入ってるのか」って お母さんが聞かれたり,"""Are you in the Children's Theatrical Corp."" to hear your mom",0.0,0.29236674
Then something amazing happened.,ところが もっとすごいことが起きたの。,"However, it happened more great.",0.2,0.61156267
We need a girl to star in our college play.,≪文化祭でやる芝居に 子役が必要なもので…≫,«It is necessary for a child role to play at the Cultural Festival ...»,0.125,0.29468828
"As a service to the community,",学生と市民の連帯のために その…,For students and citizens solidars ...,0.0,0.36554798
please let your daughter perform.,ぜひ　岡島タエ子ちゃんに 出演してほしいと思いまして。,I want to appear in Okashima Taeko by all means.,0.0625,0.19383521
We’d rehearse Saturday afternoons.,そういう状況の中で 稽古は土曜日の昼間とか,"In such a situation, practice is the daytime on Saturday",0.05882352941176471,0.6764591
We wouldn’t take too long.,時間も遅くない時に やりますので。,I will do it when time is not too late.,0.1176470588235294,0.28456882
"Well, but…",はぁ…　でも…。,Haa ... But ....,0.0,0.384445
Of course we’d bring her straight home.,あの…　帰りは きちんと　お送りしますから。,That ... I will send it back properly.,0.05555555555555555,0.053094443
I’ll be in a real play.,大人の芝居に出るの？,Will you come out to the popular adult 's play?,0.05263157894736842,0.47982275
You were so good in the school play.,タエ子　学芸会で 光ってたものねぇ。,It was shining at the Taesho Gakuto.,0.13333333333333333,0.1415921
He practically begged me!,おかあさん 「よろしくお願いします」って,"Mother ""Thank you in advance""",0.0,0.08032241
Wow that’s great!,え～　すごいじゃない！ １つぐらい取りえはあるもんね。,Eh ~ It's not great!There is one thing about one.,0.1176470588235294,0.1802664
She writes good essays too.,あら　タエ子は 作文だってうまいのよ。,Ohtao is delicious because it is a composition.,0.07692307692307693,0.084884346
I was lead in “The Poor Sparrow” but no one came for me.,私なんか　『舌切りスズメ』の おじいさん役やったけど,"I did a role of my grandfather of ""Tongue-cut soup""",0.038461538461538464,0.22860461
Are you going to do it?,…で　出るの？,... Want to come out?,0.18181818181818185,0.26626503
This could lead to a career.,これが　きっかけで 本職の子役になったりして。,This is a key child role in the head office.,0.2,0.35436887
"Start rehearsing now, it’s perfect timing.",そうよ　今からでも練習すれば 入れるかもよ。,Yes I will practice if I practice from now on.,0.1176470588235294,0.34889895
Show business people are no good.,芸能界なんてダメだ。,It is useless for the entertainment world.,0.07142857142857142,0.30485907
“Show business”… don’t exaggerate…,そんな～ 芸能界なんてオーバーよ。,That's the result of the entertainment world.,0.0,0.32156068
That’s right. It’s…,そうよ　そんな　ねぇ…。,That's right.,0.375,0.6929338
Why did you have to mention a career?,ねぇねぇ　どうして 本職の子役なんて言ったのよぉ。,"Hey, why said that he was the original child role.",0.05,0.33177698
—Can I bathe first? —Sure.,お風呂　先入っていい？ いいわよ。,Can I take a bath destination?OK.,0.2307692307692308,0.7212167
Or show business? You know Dad…,芸能界とか言うからさぁ お父さん…。,"Because it says the entertainment world, it is a father ....",0.0,0.48740098
That’s enough.,しつこいわね。,I'm sorry.,0.125,0.38770252
"Poor boy, poor boy, Don’t you feel sorry for me?",[TV]♪～　プアボーイ　プアボーイ,[TV] ♪ ~ Pua Boy Pua Boy,0.05555555555555555,0.3029503
We won’t take much of her time.,≪そんなに　お時間 とらせませんから≫,«Because I can not get so much time»,0.1111111111111111,0.376636
I know but…,≪ええ…　でも…≫,«Yeah ... But ...»,0.0,0.26014954
She’s rather shy…,≪本人が恥ずかしがって…≫,«The person is ashamed ...»,0.0,0.27728242
the timid type…,≪はぁ…　内気なもので…≫,«Haa ... Shimonui ...»,0.0,0.10677754
Sorry you came so far for nothing.,何度も足を運んでくださったのに 本当にどうもすみません。,"Even though I carried out my feet many times, I am really sorry.",0.1,0.20536427
Such a long way from home…,[TV]♪～　家から遠く離れて,[TV] ♪ ~ far from home,0.07692307692307693,0.5256961
She’s boasting to everyone.,青木さん みんなに　ふれ回ってるんだよ。,Mr. Aoki is always about.,0.08333333333333333,0.17040612
Today her Mum met her at school,今日なんか　おかあさんが 学校に迎えに来てさ,Today I came to pick up my mother,0.07692307692307693,0.55399454
to get her changed into a fancy dress.,青木さん　お洋服　よそ行きのと 着替えて『日大』に行ったんだよ。,"Mr. Aoki's clothes and changed to ""Date.""",0.17647058823529413,0.3769101
Don’t tell anyone you got the first offer.,『日大』のおにいさんが　最初に タエ子のところに来たってこと,"""Nikido"" of the niece first came to Taeko",0.10526315789473684,0.056229297
Because that would hurt Aoki very much.,そんなこと分かったら　青木さん 嫌な気持ちになるでしょ。,"If you understand that, you will feel like Aoki-san.",0.125,0.45883963
Breaking through the waves,♪～　波をちゃぷちゃぷ ちゃぷちゃぷ　かきわけて,♪ ~ ~ waves are crucible,0.125,0.54183704
Shooting through the clouds,♪～　雲をすいすいすいすい 追い抜いて,♪ ~ Clouds are relieved and unplugged,0.1,0.45686767
"Where is it heading, Hyokkori Pumpkin Island? Where will it take us?",♪～　ひょうたん島は　どこへ行く,♪ ~ Where is Hyutan Island go,0.1875,0.57184756
"Something special waits for us,",♪～　丸い地球の水平線に,♪ ~ to the horizon of round earth,0.0,0.1660908
just over the horizon,♪～　何かが　きっと待っている,♪ ~ Something is waiting for you,0.0,0.24264297
"There’ll be hard times, there’ll be sad times,",♪～　苦しいこともあるだろさ,♪ ~ It may be painful,0.07692307692307693,0.22096002
"We hate to cry, so let’s laugh instead",♪～　泣くのはいやだ 笑っちゃおう,♪ ~ Laughing to cry,0.14285714285714285,0.51956594
I joined the drama group in high school.,私　高校に上がったら すぐ演劇部に入ったの。,I went to the theater club as soon as I went up to high school.,0.3125,0.6551017
"And then? it was a lot of fun, acting and all…",楽しかったわよ 役者もやってみたの。,It was fun I tried an actor.,0.17647058823529413,0.574499
I guess Dads are the same all over.,親父っていうのは　東京も田舎も 同じようなもんだったんだな…。,My parent and father also had a similar country to Tokyo.,0.05,0.32356843
"When I was in high school, I so wanted to live in Tokyo.",俺　高校の頃 どうしても東京さ出たくってね。,"When I was high school, I want to go out to Tokyo.",0.5625,0.85441947
I even wrote to my cousin about schools there.,ミツオさんに　進学のことで相談の 手紙書いたこともあったんですよ。,Mr. Mitsuo went to go on to go on a letter of consultation.,0.10526315789473684,0.19210257
I gave up. But it annoyed me,諦めてからも　俺より出来の 悪かったヤツ　帰省して来て,"Even after I gave up, I came to return home than me",0.25,0.5531261
to hear other guys bragging about life in Tokyo.,東京風　吹かしたりされると やっぱり悔しくってね。,"After all, if you are blown in Tokyo, you're sorry.",0.15789473684210525,0.5379952
But I know how you felt.,でも分かるなぁ タエ子ちゃんの気持ち。,But I understand that Taeko's feelings.,0.25,0.33743337
Mine’s just a funny story.,いや　だから　私のは　ただの冗談。,"No, my joke.",0.08333333333333333,0.20258409
"No it’s the same, I understand.",いや　同じですよ　分かりますよ。,"No, I understand.",0.5,0.5494901
I also watched Hyokkori Pumpkin Island.,俺も見てたんですよ 『ひょっこりひょうたん島』。,I also saw it.,0.3333333333333333,0.4188995
He was my hero!,えっ　私の憧れの人！,Eh my longing person!,0.25,0.25952944
"“If tomorrow’s no good, you’ll have the next day”",「明後日が ダメなら　明々後日があるさ」。,"""If the day after tomorrow is not good, there is a difference later later.""",0.24,0.81743425
"“If that’s no good, there’ll be another”",「どこまで行っても明日がある」。,"""There is no way to go there tomorrow.""",0.09523809523809523,0.4950579
“There’s always a tomorrow”,「ドンドンガバチョ ドンガバチョ」。,"""Dong Dong Bacho Donga Bacho"".",0.0,0.23585148
"That song, about putting things off, Toshio took",「今日がダメなら明日にしましょ」 という一日のばしの歌を,"""Today is no good tomorrow"" Song of the day of the day",0.05263157894736842,0.23069675
"in a positive, affirmative way.",「明日があるさ」と 前向きにして覚えていた,"I remembered ""tomorrow"" and I remembered",0.0,0.04371097
I liked his approach to life.,そんなトシオさんの生き方が ステキに思えた,Such Tosio's way of life seemed wonderful,0.07142857142857142,0.52935004
Thank you for having me for so long.,長い間 ホントに　お世話になりました。,I was really indebted for a long time.,0.21428571428571427,0.2763858
Very much. I feel so at home.,ええ　とっても！　もうすっかり 自分のふるさとみたい。,Yeah!I'm already my own hometown.,0.13333333333333333,0.23433244
Glad to hear it.,んだか　そりゃ　うれしいなぁ。,I'm glad I'm sorry.,0.25,0.4405723
I’ve lived here all my life.,おれは生まれてこのかた ここしか知らねくて,I was born and I only know this,0.06666666666666668,0.25415072
You think it’s better than Tokyo?,本当に東京より　ここがいいのか？,Is it really good from Tokyo?,0.2307692307692308,0.7540043
"Tokyo’s packed with cars, buildings… People shouldn’t live like that.",東京はゴミゴミしてて ビルと車だらけで,Tokyo is trash trash and a building with a building,0.1,0.67212534
This is a different world.,そんな東京から来たら もう　ここは別世界です。,It is another world here if you come from such a Tokyo.,0.26666666666666666,0.4609641
You really like it here then?,んだか…　ほだい気に入って くれたのか　ここが。,How is it ... or something like me?,0.2307692307692308,0.2757362
"Yes. The nice surroundings, the kind people…",ええ　自然がいっぱいで みんな親切で…。,Yeah nature is full and everyone is kind ....,0.13333333333333333,0.48499402
Why don’t you live here? With Toshio?,あんた　来てくれねえべか トシオのとこさ。,You're coming to me.,0.06666666666666668,0.18495044
"Since his brother moved to Tokyo,",ミツオが東京の人に なってしまったから,Because Mitsuo has become a person in Tokyo,0.07142857142857142,0.5685081
why don’t you stay here and marry Toshio?,代わりにトシオの嫁に来てくれる っていうのは　どうだべ。,"Instead, it is said that it will come to Tosio's daughter-in-law.",0.0,0.30555943
Mother… you’ve gone too far!,母ちゃん やぶから棒に　ほっだな,My mother's mother-chan,0.0,0.46827278
Please think it over.,考えておいてけろ なぁ　タエ子さん。,I think I'm thinking.,0.25,0.45088825
No. I’m serious.,いいや　おれは真面目だ。,Good yeah is serious.,0.2222222222222222,0.46919385
It’s not a matter of what we’d like…,ほだな…　もらいたいとか もらいたくないとかっていう…。,It is said that I do not want to get if I want to get ....,0.09090909090909093,0.23235679
Of course we’d love it.,そりゃあ そうなってもらいたいよ。,"Well, I would like to be so.",0.0625,0.346015
But Taeko’s a city person.,んでもよ　タエ子さんは 東京の人だって,Hmmmo Taeko is a person in Tokyo,0.25,0.6530476
"But she loves it here,",んでもよ　タエ子さん ここば気に入ってるんだし,Hmmm Taeko-san I like this story here,0.08333333333333333,0.16640218
"she works so hard on the land, it’s a joy to watch.",野良仕事も頑張るし　見てて うっと気持ちいいもんなぁ,Wild job works hard and look at it and feel comfortable,0.13043478260869565,0.2898602
"She’s got a decent job in Tokyo. Besides, she’s older than he is.",タエ子さんは東京に　れっきとした 勤め口があるんだし,Mr. Taeko has a working service in Tokyo,0.14285714285714285,0.49789014
There are jobs in Yamagata too.,あら　勤め口なら 山形にもあるでねえの。,There is also a mouth if you work alone.,0.13333333333333333,0.29986635
Please don’t be angry.,タエ子さん　怒らないで聞いて。,I heard that Taeko no angry.,0.16666666666666666,0.3485148
"Most of the young wives work these days, so…",今の農家の若い嫁さん　みんな 勤めに出てんの　んだから…。,The young daughter-in-law of the current farmer is coming out to work ....,0.21052631578947367,0.4700278
What are you talking about?,何で急に　こだな話　始めるんだ。,I started to talk about something suddenly.,0.07692307692307693,0.09893216
She’s only been here twice on holiday.,タエ子さんは休暇を楽しみに 来てるんでねえか。,Taeko is looking forward to vacation?,0.0,0.26465702
I didn’t say that. I said let’s be realistic.,ほだなこと言ってるんでねえって 現実的に考えろって言ってるんだ。,"I'm saying that I'm talking about it, I'm really saying that I think realistically.",0.14285714285714285,0.659687
We don’t even know how Toshio feels.,第一　トシオの気持ちば　聞いても みねえうちに　ばんちゃは…。,"Even if you feel the first Tosio's feeling, you're going to see it.",0.08333333333333333,0.4831999
One look at him and it’s obvious.,ほだなこと トシオば　ひと目見れば分かる。,It can be seen if you look at Tosio.,0.25,0.34849647
Don’t dismiss it before we’ve asked her.,んだよ　あんたみたいに先回りして ダメだって言ってねえで,It's a long time to say that it is no good,0.047619047619047616,0.1915875
See what you did. You can’t rush these things.,ほれみろ　ものにはな 順序ってものがあるんだ。,There is something in the case of Miro.,0.05263157894736842,0.056498323
I don’t think I was wrong.,おれは悪かったと思ってねえよ。,I think that I was bad.,0.4,0.55583346
I’d never even thought of being a farmer’s wife.,農家の嫁になる… 思ってもみないことだった,Become a farmer's daughter-in-law ... I was not thinking,0.15,0.6670634
"I was strangely moved,",そういう生き方が　私にも あり得るのだというだけで,Just because such a way of life is also possible,0.0,0.13000247
even imagining it might be possible.,不思議な感動があった,There was a mysterious impression,0.0,0.26078495
If only I could’ve replied:,「私でよかったら…」 いつか見た映画のように,"""If I'm happy ..."" Like a movie I saw someday",0.1111111111111111,0.13423486
"Suddenly my love of the country, and my play-farming,",自分の浮ついた田舎好きや 真似事の農作業が,Your floating countryside and agricultural work of imitation,0.13333333333333333,0.55783623
seemed so phony.,いっぺんに 後ろめたいものになった,I wanted to go back to the back,0.0,0.11291551
Declaring my love for country life,厳しい冬も 農業の現実も知らずに,Even with severe winter and agricultural reality,0.0,0.15733166
"based on a ten day vacation, now felt so embarrassing.",「いいところですね」を連発した 自分が恥ずかしかった,"I was embarrassed that I made a ""good place""",0.047619047619047616,0.40132827
Then with no warning…,私には何の覚悟も できていない,I have not been prepared for me,0.0,0.3777698
everyone seeing right through me.,それをみんなに 見透かされていた,It was seen by everyone,0.1,0.5852335
It was unbearable.,いたたまれなかった,I was not born,0.14285714285714285,0.16183493
I ain’t shaking hands with you.,ハッ！,Ha!,0.0,0.14082873
He should sit with the boys.,((そうよ　そうよ 男同士で並べばいいのよ,"((Yes, it's good to line up with a man",0.05555555555555555,0.20918086
Don’t go!,あべくん…！,Abenpun ...!,0.14285714285714285,0.2119142
Some of Mum’s pickles.,おふくろの漬物。,Pickle pickles.,0.25,0.73424673
Please don’t go back yet.,あの…　本家には行かないで。 え？　どうして？,That ... Don't go home.picture? Why?,0.06666666666666668,0.39607632
Just drive… anywhere.,お願い　どこでもいいから走って。,Please run because it is good anywhere.,0.2,0.43146697
I knew a boy named Abe.,私の友達に あべくんっていう男の子がいたの。,My friend was a boy who is addicted to my friends.,0.2,0.32236242
He came from another school. He sat next to me.,転校して来たの 私の隣の席になったの。,I came to my next seat I came to school.,0.38461538461538464,0.5255033
“I ain’t shaking hands with you.”,「お前とは握手してやんねえよ」 って…。,"""You can shake hands with you"" ....",0.25,0.8096914
His family was poor. He never had sports gear.,あべくんはね　家が貧乏らしくて 体育着も持ってなかった。,Abe-kun Hane House was poor and did not have a physical education.,0.15,0.49959373
Always picking his nose or wiping it on his sleeve…,アカじみてて　袖でズズって 鼻こすりあげたり,I'm sorry I'm sorry and I'm sorry I'm sorry,0.0,0.052878562
"And if I complained or even dared frown at him,",鼻クソ　グリンって 指でほじくんの。,Nose fucking slips with fingers.,0.0,0.16271974
he’d threaten to hit me.,「何だよ　ぶっとばされんなよ」って すごむの。,"""What is it.""",0.07692307692307693,0.1354217
"I hated it. I longed for the end of the term,",私　嫌でたまらなくて,I don't like it,0.14285714285714285,0.39469174
so we could change seats.,それまで席替え　ないんだもん。,I will not change until then.,0.18181818181818185,0.2236307
"I hated holding hands in dance class,",『オクラホマミキサー』踊る時 手つなぐのも嫌だったし,"I also disluctued when I danced ""Oklahoma Mixer""",0.0625,0.46940464
