en_text,jp_text,google_translated,score,semantic_score
"Half of me thinks it's impossible, and  half of me wants to see what it'd be like.",あり得ないと思う心と　見てみたいと思う心が　同時に私の中に存在してる,I think that I think that I think is the mind I want to see at me at the same time,0.1111111111111111,0.3565959
That's what the relationship between Ruri and Meguri is all about.,それって　瑠璃と巡璃の関係そのものだね,That's why the relationship between,0.35714285714285715,0.37993255
I could do whatever I wanted to you right now.,今なら倫理君を好き放題にできるっていうのに,Now that I can do all the ethics you like,0.25,0.4426029
"You're talking about beating me up, aren't you?",それって俺をボコろうとしてんだよね　そうなんだよね,That's why I'm going to make me boc.,0.047619047619047616,0.2063443
You don't need to apologise.,あなたは謝らなくていい,You don't have to apologize,0.4444444444444444,0.8001681
But I broke your scenario.,だって俺　詩羽先輩のシナリオを壊した,Because I broke my poetry senior scenario,0.3,0.3833725
I changed the characters' personalities and the setting.,キャラクターの性格も設定も変えて,Change the character's characteristics,0.07692307692307693,0.66066104
"Even though the changed characters live in a changed world,",そんなふうに変わってしまった世界にいる　変わってしまったキャラクターなのに,Even though it is a strange character that has been in the world that has changed like that,0.3888888888888889,0.699622
"Reading- I mean, playing it made me happy.",読んでて…ううん,Reading ... Umm,0.0,0.4444716
It was fun.,プレーしていてうれしかった　楽しかった　ドキドキした,I was glad I was happy and it was fun,0.375,0.6538534
"This is something nobody else, nor you alone or me alone, could make.",だからこれは他の誰にも,So this is anyone else,0.1875,0.49340418
And so we somehow finished the scenario.,というわけで　何とかシナリオはあがったわ,So somehow the scenario has started,0.4,0.65590364
"With this, I'm done with my part for good.",これで私はお役御免,This is a usual license,0.06666666666666668,0.040797018
I'd still like your help with various production issues.,まだ演出とか色々手伝ってほしいことあるんですけど,I still want you to help and help it yet,0.17647058823529413,0.40458664
"By the way, may I ask one thing?",ところで一つ聞いていいですか,"By the way, should I ask one?",0.7272727272727273,0.67837834
What is it?,なに,what,0.25,0.4061147
"Ruri is Sayuka from Metronome of Love, right?",瑠璃って　『恋するメトロノーム』の沙由佳ですよね,"It is Sauri of ""Metronome in love""",0.26666666666666666,0.49701083
I read both of them many times.,私　両方とも何回も読み返してみて…,Try reading back many times with both ...,0.2307692307692308,0.6575062
They both have a common model.,２人とも　共通のモデルがいるからよ,Because there are two common models,0.08333333333333333,0.64857554
"An inexperienced, unsociable author had to take data from the closest possible place.",経験不足で　人付き合いも苦手な作家が,A writer who is not good at people's relationship with lack of experience,0.0,0.40137792
"The gloomy, vengeful, unpleasant woman.",根暗で　執念深い　嫌な女よ,Deep bad woman with dark dark,0.09090909090909093,0.4883623
She'd always been such a lonely character.,ずっとそんな　孤独なキャラクターだったから,Because it was such a lonely character forever,0.3076923076923077,0.7243489
"So I wanted Main Character-kun to choose, if just this once.",だから今度こそは　選んでほしかったんだけどね…主人公君に,So I wanted to choose this time ... but to the main character,0.3888888888888889,0.65969396
"No, it's still not too late.",ううん　今からでも遅くない,"Umm, it's not slow from now",0.3076923076923077,0.38435233
I'm sure you can change that gloomy heroine to be more charming.,あなたなら　そんな根暗なヒロインを　もっと魅力的に変身させることができる,If you can make such a dark heroine more attractive,0.2,0.6788671
What... should I do?,どうすれば　いいんですか,What should I do,0.6666666666666666,0.58424747
I was always calling to you.,瑠璃はずっと呼んでいたのに,I was calling for a long time,0.2727272727272727,0.6102598
"For years,",何年も　何十年も　ずっと　ずっと…,How many years have been for many years ...,0.25,0.4735787
and...,そして…,and…,0.0,0.79189146
鳴,奇跡が降った坂道,Miracle slope,0.0,0.13645528
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645528
然,奇跡が降った坂道,Miracle slope,0.0,0.13645528
必,奇跡が降った坂道,Miracle slope,0.0,0.13645528
道,奇跡が降った坂道,Miracle slope,0.0,0.12372246
降,奇跡が降った坂道,Miracle slope,0.0,0.13645528
坂,奇跡が降った坂道,Miracle slope,0.0,0.0905482
ne,奇跡が降った坂道,Miracle slope,0.0,0.11426351
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030463
M,奇跡が降った坂道,Miracle slope,0.0,0.12996458
ー,あの日から　始まった,It started from that day,0.0,0.05479241
リ,あの日から　始まった,It started from that day,0.0,0.040234696
ス,あの日から　始まった,It started from that day,0.0,0.06430348
ま,あの日から　始まった,It started from that day,0.0,0.10093725
ha,あの日から　始まった,It started from that day,0.0,0.073372014
始,あの日から　始まった,It started from that day,0.0,0.07605413
T,あの日から　始まった,It started from that day,0.0,0.09166862
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185265
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923012
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.09842531
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
気 勇,でもなんか勇気出たの,But I got courage,0.0,0.15250646
や,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0578238
中,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.053108446
ム,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.07236731
ゲ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0030753838
れ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.020708121
ge,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.025514869
E,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.02466386
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.16974376
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.119913585
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718741
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.1287686
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907913
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.16620794
ア,冴えない君もリアリティー,You are also reality,0.0,0.1582225
ティ,冴えない君もリアリティー,You are also reality,0.0,0.16097465
ti,冴えない君もリアリティー,You are also reality,0.0,0.111159004
冴,冴えない君もリアリティー,You are also reality,0.0,0.13298753
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376558
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529017
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312458
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235782
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.17346667
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.035936635
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.11712321
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770857
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558889
引,知らない　知らない世界へと,To the world I do not know,0.0,0.16408691
手,知らない　知らない世界へと,To the world I do not know,0.0,0.22468783
世,知らない　知らない世界へと,To the world I do not know,0.0,0.3126496
へ,知らない　知らない世界へと,To the world I do not know,0.0,0.16243365
界,知らない　知らない世界へと,To the world I do not know,0.0,0.16408691
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892535
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179934
ン,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.12267877
ロ,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.18210435
ヒ,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.09791239
本,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.11594825
ho,なりたい　なりたいヒロインに,To the heroine I want to be,0.0,0.15136622
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668206
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342628
