en_text,jp_text,google_translated,score,semantic_score
Chihiro... what a nice name,ちひろ。いい名だね。,Chihiro.It's a good name.,0.2,0.9492094
"Take good care of it, it's yours",自分の名前を大事にね。,Take care of your name.,0.2727272727272727,0.52142274
"Once, when I was little, I fell into a river",私、小さいとき川に落ちたことがあるの。,I have fallen to the river when I was small.,0.25,0.7571493
The river was called... Its name was,その川の名は…その川はね、,"The name of the river is ... that river,",0.3636363636363637,0.8594621
Your real name is Kohaku,あなたの本当の名は、琥珀川…,Your true name is Kawagawa ...,0.375,0.5855773
What a name. Sounds like a god,すごい名前。神様みたい。,A great name.It looks like God.,0.4,0.6924797
"Yes, you carried me to shallow water, Kohaku",そう。琥珀が私を浅瀬に運んでくれたのね。,Yes.The amber carried me to the shallower.,0.21428571428571427,0.49338067
They're back!,帰ってきたーー！,I came back!,0.3333333333333333,0.6171611
"You brought Baby back with you, right?",坊は連れて戻ってきたんだろうね？…えっ？,The boy came back again?…eh?,0.15384615384615385,0.5074855
"Baby, you're standing all by yourself? When?",…坊！あなた一人で立てるようになったの？え？,... boy!Are you able to stand alone?picture?,0.10526315789473684,0.5362473
Please return Chihiro's family　to the human world,千尋と両親を人間の世界に戻してください！,Please return Chihiro and parents to the human world!,0.5833333333333334,0.9300447
Not so fast,フン！そう簡単にはいかないよ、,"Hun!That's not easy,",0.1111111111111111,0.26012555
"This world has rules, you know!",世の中には決まりというものがあるんだ！,There is a rule in the world!,0.14285714285714285,0.83053637
Baby had such a good time,とても面白かったよ、坊。,"It was very interesting, a boy.",0.07692307692307693,0.27936906
Otherwise I can't break the spell,じゃないと呪いが解けないんだよ？,"If not, you can not solve the curse?",0.06666666666666668,0.41871616
"If you make Sen cry, I won't like you anymore, Baba",千を泣かしたらばぁば嫌いになっちゃうからね。,"If you cry a thousand, you will hate it.",0.2222222222222222,0.38855398
Why that's...,そ、そんな…,That's right ...,0.6,0.51143473
Haku told me all about the rule,掟のことはハクから聞きました。,I heard from Haku.,0.09090909090909093,0.6118961
"I won't be a minute, Baby.",…坊、すぐ終わるからねぇ。,"... Both, I'm finished soon.",0.21428571428571427,0.27457708
See if you can guess which of them are yours,この中からおまえのお父さんとお母さんを見つけな。,Find your father and mother from this.,0.0,0.33730662
Not here?! That's your answer?,いない！？それがおまえの答えかい？,Not in!?Is it your answer?,0.4545454545454545,0.5463931
Thattagirl! Right on!,やったあ！よっしゃーーー！,I did it!Yo!,0.125,0.28188702
Thank you for everything,お世話になりました！,thank you for helping me!,0.42857142857142855,0.41369417
Where are Mom and Dad? They've gone on ahead,-お父さんとお母さんは！？-先に行ってる！,-Father and mother!?- I'm going first!,0.10526315789473684,0.60094166
There's no water! I can't go any farther,-水がない… -私はこの先には行けない。,- There is no water ...-I can not go ahead.,0.21052631578947367,0.75023705
"Go back the way you came, Chihiro",千尋は元来た道をたどればいいんだ。,Chihiro is the way of originally good.,0.2307692307692308,0.7123696
But don't ever look back,でも決して振り向いちゃいけないよ、,"But I can never look around,",0.18181818181818185,0.59498507
"What about you, Haku?",ハクは？ハクはどうするの？,What is Haku?What do you do?,0.5,0.7739479
I'll speak to Yubaba. Quit my apprenticeship,私は湯婆婆と話をつけて弟子をやめる。,I talk with Yu Yu and stop my disciples.,0.2,0.4617432
"I'm fine, now that I have my name back",平気さ、ほんとの名を取り戻したから。,Because I got the honest name and my name.,0.1875,0.4637796
Where have you been? Hurry up,なにしてんの、はやく来なさい！,"What's yourself, come soon!",0.0,0.27862504
What? I'm sure the moving van's there by now,ん？引越しのトラック、もう着いちゃってるわよ。,"Yeah?Moving truck, I'm already wearing it.",0.21052631578947367,0.4227664
"Hurry along, Chihiro",千尋ー。早くおいでー。,.Hey quickly.,0.0,0.34365293
"You'll make me trip, Chihiro clinging like that",千尋、そんなにくっつかないでよ。歩きにくいわ。,"Chihiro, I do not like it so much.It's hard to walk.",0.14285714285714285,0.6564248
"Will you look at that. It's all dusty inside, too",すげー…あっ、中もほこりだらけだ。,"Sudden ..., inside, it is full of dust.",0.21052631578947367,0.6999237
Some kind of joke? -You think?,-いたずら？-かなあ？,-mischief?--- Are you?,0.08333333333333333,0.17392378
I told you not to stop here,だからやだっていったのよー,That's why I did it,0.08333333333333333,0.2840567
"OK, all clear",オーライオーライ、平気よ。,"Oryori, I'm fine.",0.1111111111111111,0.21105626
"We're off, Chihiro",千尋、行くよー。,"Chihiro, go.",0.2857142857142857,0.7185743
"Hurry up, Chihiro!",千尋！早くしなさい！,Chiho!Get early!,0.125,0.5414671
