en_text,jp_text,google_translated,score,semantic_score
I'm glad I came to see who might be the next captain.,"どんな子が船長候補なのか…
見に来て良かったわ","What kind of child is a captain candidate ...
It was good to come to see",0.12,0.59657997
Allow me to introduce myself again.,改めて ご挨拶させて頂きます,I will greet you again,0.09090909090909093,0.43709853
"I am the daughter of the space pirate ship Barbalusa's captain, Kenjo Kurihara.","宇宙海賊船 バルバルーサ
船長 ケンジョー・クリハラの娘","Space Pirate Ship Balvalusa
Captain Kenjo Kohala's Daughter",0.4117647058823529,0.7623394
My name is Chiaki Kurihara.,チアキ・クリハラです,It is Chiaki Kohala,0.25,0.63904494
This is the Stellar Military's Sixth Escort Fleet.,"こちら星系軍第６護衛艦隊
航行中のオデット二世を確認しました","Here is a star-line six escort fleet
I confirmed Odet III in sailing",0.15,0.7317312
Is there anything you need?,何かお手伝い出来る事はありませんか？,Is there anything you can help?,0.625,0.46893448
Thank you.,"こちらはオデット二世
今の所はありません　ありがとうございます","This is Odet III
Thank you for this place",0.2222222222222222,0.22014987
Good sailing.,良い航海を,Good voyage,0.25,0.58839077
Mom.,お母さん,mother,0.0,0.7144187
I'll do it.,長生き… するんだよ,Long live ... I'll do it,0.5,0.44982687
I'll be captain.,私 なるよ　船長に,I'm going to the captain,0.2222222222222222,0.81812525
I'll be a space pirate.,宇宙海賊に… 私 なります！,Space pirate ... I like!,0.3,0.6443723
C.M.S. C.M.A. O.P.R. Into the space,（C.M.S. C.M.A. O.P.R. Into the space）,C. M. S. C. M. A. O. P. R. INTO THE SPACE),0.2,0.96849275
"Welcome glory, let's breakthrough and fly out now, let's go!","ようこそ 栄光 突破口
いま飛び出すんだ Let's Go","Welcome glory breakthrough
LET's GO that jumps out now",0.5714285714285714,0.800538
"history that's to be known, regardless of time. Fly towards a destined future.","時こえ知るべき歴史
あるべき未来へ向かい Ｆｌｙ","History to know
Go to the future that should be fly",0.3,0.8359142
Just a fossil if you give up a miracle. Your decision is your best choice.,"奇跡あきらめたら化石
決断は自分の選んだベスト","A miracle giving up fossils
The decision is your choice",0.4117647058823529,0.8975607
"There's another, unknown, me hiding in my heart.",私の中に 知らない私が 隠れているんだ,I do not know in me I'm hiding,0.1875,0.5767228
How far?,何処まで,How much,0.25,0.29836005
Until the end.,果てまで,To the end,0.4,0.62682974
You're lost and missing.,君が行方不明,You are missing,0.2857142857142857,0.6676406
We're lost without a hope of any shelter.,"ＡＨ まだ旅にも出ていないのに
私たち迷子なんて","AH yet I'm not on a journey
We get lost",0.16666666666666666,0.35544813
What should we do?,"どうしてなの？ どうしてなの？
どうすればいい？","What is it?What is it?
What should I do?",0.5,0.31582758
"So no matter where we go, as far as it takes","でもこの世界 生まれた限り
イノチをつかうことが使命ならば","But as far as this world is born
If it is a mission to use innochi",0.13636363636363635,0.2563789
The girl has made her decision.,少女は決意した,Girl decided,0.125,0.7922334
What was supposed to be a fun summer vacation has become difficult training.,"楽しいはずだった夏休みは
厳しい訓練の日々へと変わる","Summer vacation that should be fun
Change to the day of severe training",0.2857142857142857,0.8177538
"Amidst all this, her first voyage as a pirate begins.",初めての海賊営業が始まる,The first pirate sales begins,0.21428571428571427,0.5746073
"Next time, on Bodacious Space Pirates:","次回 モーレツ宇宙海賊（パイレーツ）
「茉莉香、初仕事する」","Next Moret Space Pirate 
""Aoi, first work""",0.21428571428571427,0.6555115
Look forward to it.,お楽しみに,looking forward to,0.3333333333333333,0.7255423
