en_text,jp_text,google_translated,score,semantic_score
I see our hero is a real comedian.,ほう　面白いこと抜かす勇者様だ,It is a brave person who pulls out,0.13333333333333333,0.17116742
Anyone who tries to haggle without even \Nseeing the goods deserves to pay double!,値切るヤツは倍額でも十分だぜ,The guy who cuts cuts is enough,0.1111111111111111,0.20005402
Keep talking! Ninety percent off!,（尚文）抜かせ　９割引き,removing 9 discounts,0.0,0.15325458
Free's fine by me!,"（エルハルト）
それはタダってんだ　あんちゃん",It's Tada Anchor,0.1111111111111111,-0.00038547066
Hup.,（尚文）タダでよこせ,Tada,0.0,0.3732686
"Boss, how much is that in total?\NAt sixty percent off.","おやじ　合計でいくらになる？
６割引き","How much is your father total?
Six discount",0.2777777777777778,0.47189263
"Uh, that'll leave us with 200 silvers...",（２人）おう…,...,0.1,0.17574093
"Myne, can you downgrade a bit?","マイン　もうちょっと
妥協できないか？","Main more
Can not compromise?",0.16666666666666666,0.21106943
I don't know how much we'll have to spend \Non inns and other living expenses yet.,"宿代とか生活費が
どれだけ かかるか分からないんだ","Lodging and living expenses
I do not know how much he will take",0.3333333333333333,0.5815333
"It'll be fine, Sir Hero.",（マイン）大丈夫ですよ　勇者様,It is okay,0.1,0.38185358
"The stronger I am, the more \Nloot we'll get from monsters.","私が強くなれば それだけ
魔物を倒した時の戦利品で―","If I get stronger
Booty when you defeat the demon-",0.21052631578947367,0.5475517
"F-Fine, I guess.",よし　おやじ 頼んだぞ,I asked you,0.14285714285714285,0.2336732
I see our hero's got a \Nreal nose for good deals.,"まったく…
商売上手な勇者様だ","Jeez…
It is a trading hero",0.1176470588235294,0.46839777
"Thank you, Sir Hero.","（エルハルト）
ありがとうございやした",Thank you,0.3333333333333333,0.38631898
"By the way, boss, do you know a \Nplace that'll buy these fragments?","この残骸って
どこで買い取ってくれる？","This remnant
Where can I buy it?",0.09090909090909093,0.5360671
They'll buy most things off of ya.,"大抵のもんは
そこで買い取ってくれるぜ","Most of the
I will buy it there",0.21428571428571427,0.495598
"The food at the castle was great too,","城で出された料理も
うまかったけど","The dishes made out of the castle
It was delicious though",0.2,0.8267845
but a pub is where you experience \Nreal otherworld cuisine!,魔物の素材回収の店がある,There is a restaurant of demon material collection,0.1176470588235294,0.2938325
"The meadow we fought in \Nwas over here, right?","（尚文）今日 戦った草原は
ここだよね？","(Na】
It's here?",0.13333333333333333,0.10110499
"Tomorrow, we'll be heading to Lafan \NVillage, which lies beyond this map.","（マイン）ええ
明日 向かうのは この地図の先","yeah
I will go to tomorrow",0.10526315789473684,0.32177836
A dungeon?,ダンジョン,Dungeon,0.3333333333333333,0.8369389
"Oh, I see.",なるほどね,I see,0.4,0.7631159
"Now that I have new equipment,",（マイン）装備も新調しましたし,equipment was also new,0.2222222222222222,0.61556494
it should be a walk in the \Npark with you defending me.,"勇者様の防御力があれば
楽勝ですよ","If there is a defense of the hero
It is easy victory",0.14285714285714285,0.3669146
"By the way, Sir Hero,","（マイン）いえいえ
ところで勇者様","No
By the way, the hero",0.7142857142857143,0.73948884
aren't you going to drink your wine?,"ワインは
お飲みにならないのですか？","Wine
Aren't you going to drink?",0.8888888888888888,0.9726091
"Really? This is pretty good, you know.","そうなんですか
結構おいしいですよ","Really
It is quite delicious",0.15384615384615385,0.21126208
I'd love to drink with you.,私 勇者様と一緒に飲みたいな,I want to drink with my brave,0.3636363636363637,0.5994126
She suddenly became twice as seductive!,"（尚文）うっ…
何だか急に つやっぽくなってきた","Uh ...
Suddenly she gets better",0.18181818181818185,0.3825099
But...,"（尚文）あ…
（マイン）フフッ",... ...,0.5,0.54422307
"That's a hero for you, I suppose.","（尚文）そうなんだ
俺 そういうことに疎くて","That's right
I'm sorry for that",0.3076923076923077,0.35849744
What do you mean?,（尚文）えっ？　どういうこと？,? What do you mean?,1.0,0.927274
This country is a matriarchy.,（マイン）この国は女性優位なの,This country is a feminine,0.5714285714285714,0.50773436
Don't worry about it.,気にしなくていいですよ,You don't have to worry,0.3333333333333333,0.6269472
I'd like to turn in early tonight.\N Is that okay?,"今夜は早めに休もうと
思うんだけど いいかな？","Tonight will be holiday early
I think but it is good?",0.2,0.42048705
I'll head up after I drink some more...,私は もうちょっと飲んでます,I will drink a little more,0.25,0.67510015
Although I feel so lonely drinking alone.,１人は寂しいですけど,One person is lonely,0.09090909090909093,0.54906523
"Thanks for joining me, a shield \Nhero who can't fight at all.","全然 戦えない盾の勇者だけど
ついてきてくれて","I'm a brave of a shield that can not fight at all
Follow me",0.2608695652173913,0.71381474
It's totally fine.,フフ…　大丈夫ですよ,Fufu ... it's okay,0.25,0.33028004
Night.,（尚文）おやすみ,Good night,0.3333333333333333,0.58193827
"Two rooms at 30 coppers a night each,",１泊 銅貨30枚の宿で２部屋,2 rooms with 1 copper 30 rooms,0.15384615384615385,0.8717656
and meals for two at five coppers each...,食事が銅貨５枚の２食分で,Two meals of 5 copper money,0.15384615384615385,0.84611857
That leaves a little more than 199 silvers.,残り199枚とちょっとか,199 remaining and a little,0.2727272727272727,0.5915704
"I'm such a stereotypical Japanese tourist,\Nstashing money like this.","こういうところが外国の観光地に
来た日本人って感じだよな","Such a place to a foreign tourist destination
It feels like Japanese who came",0.2380952380952381,0.73514897
I wonder if that's how it truly \Nfeels to kill a monster.,"（尚文）魔物を倒す手応えって
あんな感じなのかな","Several responses to defeat the demon
I wonder if it's like that",0.35,0.47472426
I just went around popping balloons today.,"今日は風船みたいなのを
割ってただけだけど","It looks like a balloon today
I just divided it",0.21428571428571427,0.56763905
"But man, I really did come to another world!",俺は本当に異世界に来たんだ,I really came to the other world,0.2857142857142857,0.78242856
I leveled up quite a bit today.,"（元康）今日一日で
かなりレベルを上げたぜ","Today
I raised the level quite",0.2727272727272727,0.69384146
I won't let you outshine me tomorrow.,（樹）明日は僕も負けませんよ,I will not lose tomorrow,0.16666666666666666,0.5464174
Is that Motoyasu and Itsuki?,（尚文）元康に樹か？,Yasuo Yasuki?,0.125,0.36604187
Early start tomorrow and all.,"もう寝るか
明日も早いしな","Do you go to bed already
It is early tomorrow",0.14285714285714285,0.5706095
Gone...,ない…　ない！,Not ...!,0.25,0.3642952
It's gone!,フゥ！,Hu!,0.2,0.22040972
"The silvers, the chain mail,",銀貨も鎖かたびらも,Silver coins also chain,0.125,0.6909769
and even my own clothes I'd \Nkept for a rainy day are gone!,"もしものために取っておいた
俺の私服も","I took it for
My plain clothes",0.2222222222222222,0.46057528
I got robbed in my sleep?!,まさか枕荒らしか!?,Masaya pillow!?,0.2,0.16963361
"Big trouble, Myne! Our money \Nand equipment is gone!","マイン　大変だ
俺たちのカネと装備が","Main
Our canine and equipment",0.14285714285714285,0.41124055
Are you still asleep?,まだ寝てるのか？,Are you still sleeping?,0.6666666666666666,0.9620583
"Wake up, Myne! We've got big trouble!","起きろ　マイン
大変なんだって","Wake up
It is difficult",0.15384615384615385,0.5229371
I'm glad you're here. Listen to this...,"ちょうどよかった
話を聞いてくれ","It was good
Listen to the story",0.125,0.41768214
The king has issued a summons for you.,"（騎士）王様から貴様に
出頭命令が下った","From the King
The appearance order was down",0.14285714285714285,0.40527067
What's going on?,"何なんだよ　一体
あっ…","What is it?
Ah…",0.25,0.24721248
Myne?,はっ？,?,0.5,0.3422259
I had all my money and equipment other than \Nthe shield stolen while I was asleep!,"盾以外の装備品を
全部 盗まれてしまいました","Equipment other than shield
I have been stolen all",0.3888888888888889,0.68416536
Please find the thief—,どうか犯人をつかまえて…,Catch the culprit ...,0.14285714285714285,0.32891253
"Quiet, scumbag!",黙れ！　外道,shut up!Foreign road,0.125,0.3520535
What's that about?,何のことだ？,What is it?,0.2857142857142857,0.29561928
"Myne, you poor adventurer,",哀れな冒険者マインよ,Poor Adventurer Main,0.3333333333333333,0.54282564
could you please testify once more for us?,"すまぬが もう一度
証言してはもらえぬか？","I'm sorry but again
Do you have a testimony?",0.1111111111111111,0.7284016
Th-The Shield Hero barged into my \Nroom drunk and pinned me down...,"突然 部屋に入ってきて
私を押し倒して…","Suddenly came into the room
Push off me ...",0.15789473684210525,0.33977327
"He said, ""The night is still young,""","（マイン）“まだ夜は
明けてねえぜ”とか言って","""Still at night
Hey to say """,0.21428571428571427,0.6358431
and tore my clothes off!,"私の服を
無理やり引きちぎったんです","My clothes
I was overdoished",0.2222222222222222,0.6223338
I somehow escaped,（マイン）私 何とか逃げ出して,I'm going to escape somehow,0.2857142857142857,0.721132
"and ran to Sir Motoyasu, who happened to \Nbe staying in the same inn, for help!","偶然 同じ宿に
泊まっていたモトヤス様に―","Coincidentally in the same inn
To Motoyas, who was staying-",0.3333333333333333,0.76534635
I would've cut you down myself!,"俺がお前を
斬り捨ててたところだぜ","I have you
It is where I was truncated",0.14285714285714285,0.2906987
I went straight to bed \Nafter dinner last night!,"騎士を呼ぶほうがいいって
言わなきゃ","It is better to call a knight
I have to say",0.1111111111111111,0.02166391
"Wait, that chain mail...",ていうか その鎖かたびら,"I mean, the chain",0.2222222222222222,0.5466982
Who are you calling a robber?,お前が枕荒らしだったのか,Are you a pillow?,0.5,0.1738518
Myne gave this to me as a present \Nwhen I met her at the pub yesterday.,"この服は昨日
酒場でマインと会った時","This clothes yesterday
When I met Main in the bar",0.2272727272727273,0.3633597
Sin?,（尚文）禁忌？,contraindication?,0.3333333333333333,0.18195121
"In Melromarc, even attempting to sexually \Nassault a woman is punishable by death!","メルロマルクで女性への性的暴行は
たとえ未遂であっても極刑","Sexual assault to women in Merlomarck
Even if it is attempted",0.18181818181818185,0.41991642
"If you weren't a hero,\N you would be executed immediately!","勇者でなければ
即刻 処刑ものだ","If you are not a hero
It is an immediate execution",0.2,0.80297554
"I'm telling you, you've got the wrong idea!",俺はやってない,I'm not doing,0.15384615384615385,0.26972413
"When we searched the Shield Hero's room,","（騎士）盾の勇者の部屋を
捜索していたところ","The brave room of the shield
Where we were searching",0.2857142857142857,0.80907243
"um, we found this on his bed.","その…　このような物が
ベッドの上に","That ... such things
Above the bed",0.06666666666666668,0.58329034
Eek!,ハッ　いやー！,Hack!,0.3333333333333333,0.3258403
How? It wasn't there when I woke up!,"（尚文）なんでだよ!?
俺が起きた時 そんな物なかったぞ","What is it!?
When I got up, it was not like that",0.3888888888888889,0.46664777
"I was worried something bad might happen, \Nbut I was hoping you'd know better.","何かおかしいことになるんじゃと
心配はしてたんですが…","What a funny thing
I was worried ...",0.15,0.46702325
He thinks a hero can do whatever the \Nhell he wants and get away with it.,"勇者なら何をやっても許されると
勘違いしている","If the hero is allowed to do anything
Misunderstanding",0.13636363636363635,0.68882173
That's not even the least bit true.,"（オルトクレイ）
これが動かぬ証拠だ",This is an evidence that is not moving,0.14285714285714285,0.2020753
You're not the be all and \Nend all in this world!,"（元康）お前は この異世界の
主人公なんかじゃない","You are this different world
It is not a hero something",0.21052631578947367,0.42874402
Know your place!,身の程をわきまえろ,Wear your body,0.16666666666666666,0.13438742
What is all this?,（尚文）何だ？　これ…,What is it? this…,0.42857142857142855,0.37823692
Myne... Myne!,"（マイン）フフッ
（尚文）あっ…",...,0.3333333333333333,0.22603728
Why would you lie like that?,"マイン…　マイン
なんで お前 そんなこと","Main ... Main
Why is that.",0.18181818181818185,0.115960374
"The smiles she showed me, and her \Nacts of kindness, were all fake!",俺に見せた笑顔も優しさも全部,All smiles that I showed to me are also kind,0.19047619047619047,0.64793473
It was a setup all along!,ふざけんじゃねえ！,It's not funny!,0.2,0.052103817
"Sir Motoyasu, I'm so scared!",お前 だましたな,I'm sorry,0.2222222222222222,0.18939687
"Shut your mouth, you criminal!",犯罪者が何言ってやがる,What a criminal will say,0.09090909090909093,0.51798815
I bet you did all this to \Nsteal my money and equipment!,"どうせ俺のカネと装備が
目当てだったんだ","Anyway my money and equipment
It was an eye",0.2222222222222222,0.53249764
but she's calling Motoyasu by name!,元康のことは名前で呼んでる,Call me by name,0.2,0.38908187
"If that isn't proof they were in it together,\N I don't know what is!","これが証拠じゃなかったら
何だっていうんだ","If this is not evidence
What is",0.15,0.40063703
It really was a mistake to \Nsummon all four together.,"（貴族）やはり４人一度に
召喚したのは間違いだったのだ","After all 4 people at one time
It was a mistake that I summoned",0.25,0.44230044
Because I'm the Shield Hero...,"盾だから
強くないから俺を足蹴(あしげ)にして","Because it is a shield
I'm not strong because I'm not strong",0.3333333333333333,0.70272255
"This country's people don't \Nbelieve in me one bit, too.","この国のヤツらも
俺を信じようとしない","The guy of this country
I will not believe in me",0.19047619047619047,0.4324709
Why should I have to fight for them?,ことを運びたいと思ってたんだ,I wanted to carry things,0.16666666666666666,0.10796921
Fine. I don't care anymore.,いいぜ　もうどうでもいい,It doesn't matter better,0.09090909090909093,0.24341464
Just send me back to my world.,さっさと俺を元の世界に戻せばいい,You should go back to the original world quickly,0.21428571428571427,0.59176284
And summon a new Shield Hero \Nor whatever the hell you want!,"そんで新しい盾の勇者でも
何でも召喚しろ","Even if it is a new shield hero
Summon anything",0.2777777777777778,0.81877095
Another world? Screw that!,異世界？　はあ？,Different world?Is it?,0.2222222222222222,0.6827318
Shut up!,（尚文）黙れ！,Shut up!,1.0,1.0000002
"Now, send me back to my world already!",さあ　さっさと元の世界に戻せ,Return to the original world,0.15384615384615385,0.5091855
"Well, I'd love to do as you \Nwish and kick you out,","うむ…　望みどおり
即刻 送還したいところだが","Um ... as desired
It is where I want to repatriate immediately",0.13636363636363635,0.38379407
but legend says new heroes can only be \Nsummoned once all Four Cardinal Heroes die.,"すべての四聖勇者が
死亡した時のみと伝承にはある","All four brave people
There is only when you died",0.13636363636363635,0.38584194
So I can't even go home?,このままじゃ帰れないだと？,I can't go home as it is?,0.5454545454545454,0.82160425
"Well, you can certainly go home after \Nyou fight off all the incoming Waves.","（オルトクレイ）あるいは
迫りくる波をすべて退けられれば","or
If you get all the waves that come",0.19047619047619047,0.57673395
Screw that!,（尚文）ふざけるな！,is fun!,0.2,0.30425802
"I'll handle the Waves my way, then!","だったら 俺は俺のやり方で
波をどうにかしてやるよ","If so, I am in my way
I will do the waves",0.375,0.71532303
This guy...,"（騎士たち）うわっ
（騎士）こいつ…","Wow
 This guy ...",0.75,0.6566075
Will you throw me in jail \Nuntil the Waves arrive?,"波が来るまで俺を
牢屋にでも閉じ込めておくか？","I will be up until the waves come
Do you want to confuse even in jail?",0.3333333333333333,0.8004236
There's hardly any time until the next Wave.,"投獄はせん
次の波まで猶予がない","Imprisonment
There is no grace until the next wave",0.35714285714285715,0.45112437
"Scum or not, you're still a hero, one of \Nthe only beings who can fight the Waves.","腐っても お前は波に
唯一 対抗できる勇者だからな","Even if it rottes you waves
Because it is a brave that can only be opposed",0.16666666666666666,0.50967246
But news of your crime is already \Nspreading among the people.,"だが すでに貴様の罪は
国民に知れ渡っておる","But already your sins
Kneathing the people",0.35714285714285715,0.4002282
That is your punishment.,それが罰だ,That is punishment,0.6,0.8347651
I know that already!,（尚文）分かってるよ,I know,0.4,0.48686525
"This is what you wanted, right?",これが欲しかったんだろ,I wanted this,0.2222222222222222,0.41572243
Hey! Wait a second!,おい　待てよ お前,Please wait,0.16666666666666666,0.43992126
"I'm really weak, you see.","俺は弱いんでね
時間が惜しいんだよ","I'm weak
Time is lonely",0.2727272727272727,0.5503615
"all my money, respect, and trust was gone.","（尚文）こうして俺は信頼とカネ
名誉 勇者としての尊厳―","In this way I trust and money
Dignity as a Honor",0.16666666666666666,0.46867535
I lost it all.,すべてを失った,I lost everything,0.3333333333333333,0.7698572
"Hey, kid with the shield.","（エルハルト）
おい　盾のあんちゃん",Anchochan,0.0,0.15081224
I heard what you did to that girl.,聞いたぜ　あの嬢ちゃんのこと,I heard that my niece,0.2727272727272727,0.57855123
You...,ん？　お前…,Yeah?You ...,0.5,0.6860919
Wait a second.,ちょっと待ちな,Wait a minute,0.4,0.74966514
You'll never make it dressed like that.\NConsider this a parting gift.,"そんな格好じゃナメられるぜ
せめてもの せん別だ","It is such a good looking
It is another thing",0.10526315789473684,0.34018132
How much?,いくらだ？,How much is it?,0.6,0.7633748
I promise to come pay you someday.,いつか返しに来る,I will come to return someday,0.4,0.60579646
"Don't die, kid.","（エルハルト）
死ぬなよ　あんちゃん",Don't die Any-chan,0.42857142857142855,0.49771458
"I fight all night and finally hit Level 2, huh?","夜通し戦って
ようやくレベル２か","Fighting at night
Finally Level 2",0.2857142857142857,0.84948224
"Well, for these things...",ハァ…　ハァ…　ハァ…,Hua ... Hua ...,0.14285714285714285,0.20458269
How does 1 copper for a pair sound?,"２個で銅貨１枚で
どうでしょう？","With 2 copper coins
What about?",0.14285714285714285,0.48318642
Buy these.,買い取ってくれ,Buy me,0.25,0.5385678
"Oh? Orange balloons, huh?",あっ…　ああ…,Oh ... ah ...,0.125,0.2545618
Twenty in all.,全部で20個ですね,It is 20 pieces in all,0.25,0.5357001
How does 1 copper sound?,"銅貨１枚では
どうでしょうか？","With 1 copper coin
How about that?",0.4,0.51081115
"You must understand,\NI have a business to run.",何ぶん うちも商売でしてね,Something is also a business,0.14285714285714285,0.4980177
They're pretty lively.,"（店主）ひいっ
（尚文）なんせイキがいい",Iki good,0.0,0.13866843
I'm not trying to rip you off here.,ぐっ…　ううっ　やめ…,Cloud ... I'm sorry ...,0.15384615384615385,0.17125323
All I want is a fair market price.,高額で買えとは言わない,I do not say that it is a high price,0.26666666666666666,0.45224687
"Or wait, do you hate me \Nfor some reason, maybe?","それとも俺のことが
気に入らない理由でもあるのか？","Or also me
Are there any reasons why you don't like it?",0.2380952380952381,0.3867464
"I understand, so get these things off me!",（店主）うっ　分かりました,I understand,0.2,0.42841628
C-Consider it done!,相場より少し差し引いてもいい,It may be slightly out of the market price,0.08333333333333333,0.012363793
"As much as I'd like to refuse,\N the goods and money are without sin.",本当なら断りたいところですが,I would like to refuse if it is true,0.18181818181818185,0.36789173
"So by mastering a shield, I can keep its\Nabilities even after I switch to another one?","つまり使い込むことで
別の盾に変形させても","In other words, by using
Even if it deforms it into another shield",0.2,0.57004124
Leaf Shield.,リーフシールド,Leaf shield,0.6666666666666666,0.9640102
"This really is like a game, \Nthrough and through.",どこまでもゲームみたいだな,It looks like a game until now,0.2,0.52996224
It can improve the mat's quality?,品質向上か,Is the quality improvement?,0.3,0.48028922
Where did you get these?,これをどこで？,Where is this?,0.25,0.35347253
Didn't you know?,"（尚文）城を出てすぐの森だよ
知らないのか？","It is a forest immediately out of the castle
You do not know?",0.1875,0.16366686
Hmm... I never knew you could \Nfind such fine stuff there.,"（店主）ふむ…　あそこで
これほどの品が採れるとは","hump ... over there
It is possible that such products can be adopted",0.13043478260869565,0.37253258
"Ever since that day,\Nnothing I eat has any flavor.","（尚文）あの日から
何を食べても味がしない","From that day
I do not taste anything",0.17647058823529413,0.7118076
"O Great Shield Hero,",（男性）盾の勇者様,shield hero,0.4,0.8291599
"Yeah, yeah. Thank your lucky stars.","（男性）そうそう
感謝してくださーい","so
Thank you",0.1111111111111111,0.33883202
Okay!,ヒヒヒッ　はーい,Hihi Hig,0.0,0.10021072
Your pay will be entirely performance-based.,仲間になってあげますよ,I will be a friend,0.2,0.042831797
I trust you know what that means.,意味は分かるな？,Do you know the meaning?,0.16666666666666666,0.38003007
"Nope, no clue!","（尚文）まず雇用形態は
完全出来高制","First of all, employment form
Perfect work",0.08333333333333333,0.050562203
It means you'll be paid according to \Nthe loot we get on our adventure.,"（尚文）冒険で得た収入を
お前らに分配する方式だ","Revenue obtained in adventure
It is a method to distribute it to you",0.17391304347826084,0.4780197
"I'm the leader, so I'll \Ntake at least 40 percent.","俺が おおもとを取るから
最低４割いただく","Because I take the best
At least 40%",0.29411764705882354,0.42388064
I'll split the rest at my discretion.,残りは俺の裁量で分配する,The rest is distributed at my discretion,0.4545454545454545,0.5955372
"If you do nothing, you get paid nothing.","お前らが何もしなければ
もちろん分け前はない","If you do nothing
Of course not division",0.3333333333333333,0.3344679
If you can do your job.,活躍できたらな,If you can play an active part,0.2727272727272727,0.25117612
"Let's go get us some equipment, then!","（男性）じゃ 早速
装備 買いに行こうぜ","quickly
Let's go to buy equipment",0.3076923076923077,0.6652683
I have no reason to do that much for you.,"俺は お前らに装備を買って
育てる義理はない","I bought the equipment for you
There is no law to grow",0.2777777777777778,0.12554982
What do we have here?,"ヘヘッ　何だよ
やけに素直じゃねえか","What is Heheet
Isn't it honest?",0.18181818181818185,0.2092438
Quit freakin' out!,うわーっ,Wow,0.0,0.16276383
Ow...,痛え,Hurt,0.0,0.25048107
Shit!,クソッ,Fucking,0.0,0.51086086
"I have the defense,\N but lack offensive ability.",足りないから魔物を倒せない,I can not beat the demon because I do not have enough,0.16666666666666666,0.35661757
"Because I lack it, I can't defeat monsters.",倒せないから経験値が稼げない,I can not earn experience points because I can not defeat,0.2,0.38883185
Damn it!,嫌なループだ,It is a bad loop,0.14285714285714285,0.16001873
You seem to be having trouble.,（奴隷商）お困りのようですな,seems to have trouble,0.2222222222222222,0.6885584
"If you're offering me party members,\N thanks but no thanks.","仲間のあっせんなら
間に合っている","If there is no companion
It is in time",0.10526315789473684,0.14174825
Party members?,（奴隷商）仲間？　いえいえ,friend?Hence,0.2,0.26413694
Please. What I'm offering you is \Na service far more convenient.,"私が提供するのは
そんな不便な代物ではありませんよ","What I will provide
It is not such an inconvenient substitute",0.14285714285714285,0.41718858
What would that be?,じゃあ 何だ？,Then what is it?,0.25,0.40027428
Get away from me.,近寄るな,Stay away,0.16666666666666666,0.52774453
You know who I am?,俺が誰か知っているんだな,I know someone,0.2857142857142857,0.50576484
"Of course I do, Shield Hero.","（奴隷商）もちろんでございます
盾の勇者様","Of course
Shield's brave",0.3,0.59407884
"If my offer interests you, please follow me.","もし興味がおありでしたら
ご一緒にどうぞ","If you are interested
Please come together",0.21428571428571427,0.44701448
Here we are.,こちらです,it's here,0.16666666666666666,0.38110542
"So, what exactly are you offering me?","（尚文）それで俺に どんなものを
提供してくれるっていうんだ？","So what kind of thing to me
Did you offer it?",0.3125,0.61088604
Can't you tell at a glance?,ヘヘッ　見て分かりませんか？,Do you not understand Hehee?,0.16666666666666666,0.20857525
Slaves?,"（尚文）奴隷？
（奴隷商）ええ","slave?
 yeah",0.25,0.8461383
Yes. I run a slave trading business.,私は奴隷商を営んでおりまして,I have been working with a slavery,0.15384615384615385,0.6368595
The fact that they cannot \Nlie or betray their master.,"主人を裏切ることも
決して できないからです","It is also possible to betray the husband
It is never because he can not do",0.18181818181818185,0.486698
I knew it. You have everything it \Ntakes to be a most wonderful patron.,"やはり あなたは よいお客様になる
資質をお持ちのようだ","After all you become good customers
It seems to have a qualification",0.2380952380952381,0.22522144
"I see ones that aren't human, too.",（尚文）人間じゃないのもいるぞ,I'm not human,0.16666666666666666,0.53329104
Tell me more. I don't know \Nmuch about this world.,"（尚文）詳しく教えてくれ
俺は この世界に疎いんでね","Tell me in detail
I'm sparent to this world",0.29411764705882354,0.57275206
They're mostly used in manual \Nlabor or as servants.,主に召使や肉体労働に使われます,It is mainly used for servants and manual labor,0.17647058823529413,0.65248096
"But they both fall under \Nthe same category, huh?","（尚文）なるほど
カテゴリーでは同じというわけか","I see
Is it the same in category?",0.17647058823529413,0.6408097
"Indeed. And since demi-humans are \Nthought to be closer to monsters,","（奴隷商）ええ
そして亜人種は―","yeah
And the population of",0.0625,0.1749493
"life would be hard for them in this country,\N which practices human supremacy.","人間至上主義のこの国では
生活が困難","In this country of human beings
Life is difficult",0.25,0.5176052
"As such, they're treated as slaves.","ゆえに奴隷として
扱われているのです","Therefore as a slave
It is treated",0.15384615384615385,0.68659925
