en_text,jp_text,google_translated,score,semantic_score
"Were they burned to ashes, or were none of them dead?",燃え尽きてしまったのか はたまた 誰も死んでないのか｡,"Whether it was burned out, no one is dead?",0.21052631578947367,0.6345249
"They were, after all, the elusive Foxes.",さすがは 神出鬼没の怪盗 狐…｡,"As expected, the noot of the demon ....",0.2,0.18504544
There was no way to know if he was alive or dead.,ﾔﾂが 生きているのか 死んだのか それを知る術はない｡,There is no way to know if the guy is alive or dead.,0.6666666666666666,0.8288317
"However, I did know one thing...",だが わかっていることが ひとつ ある｡,But there is one thing that I know.,0.3076923076923077,0.7526046
"On these hard-boiled nights, I thirst for a drink.",《小銭形:こんなﾊｰﾄﾞﾎﾞｲﾙﾄﾞな夜は 無性に酒が欲しくなる｡,"""Primary: Such a hard boiled night I want sake to sake.",0.14285714285714285,0.5103885
There are wounds that a man can only heal with liquor...,男には 酒でしか癒やせない 傷がある》,"A man has a wound that can only be healed with sake """,0.3333333333333333,0.7068992
Huh? Was there a bar here before?,ん…？ こんなところに ﾊﾞｰがあったか？,Hmm…?Did there be a bar in such a place?,0.2857142857142857,0.8706635
It's not a bar. You've really lost it...,ﾊﾞｰじゃねえよ ﾊﾟｰだろ ｱﾝﾀ ﾎﾝﾄ！,"It's a bar, it's a par.",0.38461538461538464,0.71163845
"Master... Camus, on the rocks.",ﾏｽﾀｰ… ｶﾐｭ ﾛｯｸで頼む｡,Master ... Ask with Camula.,0.2727272727272727,0.5487477
"Don't call me master. You can just call me Pops, sir.",ﾏｽﾀｰじゃねえ 親父と呼べ 旦那｡,It is a master who is a master.,0.125,0.5380594
Huh? That's...,あっ あれっ!?,Is there?,0.14285714285714285,0.16622575
