en_text,jp_text,google_translated,score,semantic_score
that we may have been held captive by false assumptions.,前提から 誤って捉えていたおそれはある。,There is a risk that it was caught incorrect from the premise.,0.09090909090909093,0.37729838
Of course. All that's left...,無論だ。　あとは…。,"Of course, it is not. later….",0.2307692307692308,0.29154333
"...is what the princess will say, but...",姫様が なんとおっしゃるかだが…。,What does the princess say ....,0.4545454545454545,0.8780004
...that may be difficult.,てこずりそうだな。 ああ。　内容からすると→,It looks like it seems.Ah.From the content →,0.0,0.12833528
"Considering the subject, persuading her will take a while.",説得には　時間がかかるだろうな。,It will take time to persuade.,0.2,0.6501212
"Do whatever you want. even if something were to happen, i can take care of the tree!",好きにしろ！　何かあっても 私が　はじまりの樹に干渉すれば→,Do whatever you want!Even if there is anything I will interfere with her streaks →,0.27586206896551724,0.37314954
W-Without even knowing the nature of this plan...,けっ　計画の詳細も知らないまま…。 [TEL]くどい！,I don't know the details of the plan ....[TEL] Kids!,0.2,0.54424256
You sure that was okay?,いいのかい？ 大した話ではない。→,Is it good?It is not a big story.→,0.07692307692307693,0.1615466
"More importantly, Jun... what am i supposed to do now?",それより　潤兄さん 私は　これからどうすればいい？,"Laterer than that, what should I do from now on?",0.3157894736842105,0.3764454
How could I have fallen in love with Yoshino?,まさか 吉野に恋してしまうなど→,I'm in love with Yoshino →,0.4166666666666667,0.82880384
That was not my plan at all!,こんなこと予定にないぞ！,I'm not going to do this!,0.14285714285714285,0.47460246
You don't usually plan for these things.,予定して恋するのも どうかと思うけどね。,I wonder if I'm going to fall in love.,0.05555555555555555,0.23145345
"But either way, it probably isn't a good idea to love Yoshino.",それはともかく→,Anyway →,0.0,0.15983099
I know that. now isn't the time to consider a love affair.,分かっている。　今は　色恋に うつつを抜かしている場合では…。,"I know it.Now, if you are out of her love in a coloring love ....",0.2,0.34070936
That's not what I mean.,そういう意味じゃなくて 吉野君には　彼女がいるだろ？,"That's not what you mean, Yoshino You are there?",0.38461538461538464,0.27500868
It's unproductive to fall in love with someone who has a girlfriend.,彼女がいる相手を 好きになるのは不毛だな。,It is barren who like she likes the opponent.,0.14285714285714285,0.10883973
"That isn't what I meant, either.",そうじゃなくてさ→,It is not so →,0.07692307692307693,0.32664436
"If you were to desire a relationship with Yoshino strongly enough,",葉風ちゃんが 吉野君との関係を強く望むなら…。,If Oshika-chan strongly wants the relationship with Yoshino you ....,0.35294117647058826,0.799561
the Tree of Genesis would kill that girlfriend.,その彼女 はじまりの樹に殺されるよ。,She is killed by the trees of the beginning.,0.2,0.6093518
"U-Um, this...",あっ　あの…→,That ... →,0.16666666666666666,0.29695693
Don't tell me this is...,これ　まさか…→,This way ... →,0.2222222222222222,0.19969594
...about me?!,僕のことですか!?　えっ？→,What is me!? Eh?→,0.3333333333333333,0.55544215
The mage of Exodus,ん？ 絶園の魔法使い→,Yeah?Wizard's Wizard →,0.0,0.3708489
will finally make his major debut!,メジャーデビューだ！ えっ？→,Major debut!eh?→,0.3,0.75416213
"Ghosts, huh?",幽霊か…。 でも　なんか　おかしいですね。,Is it a ghost?But he is something wrong.,0.07692307692307693,0.54420555
"But if I appeared scared here, would I look cuter?",いや ここは　怖がってみせた方が→,"No, if I'm scared here →",0.35714285714285715,0.63226837
"Once an innocent woman realizes her sensuality,",うぶな娘が色気づいたら 手に負えんがの。,"If the daughter is colored, it is handed in hand.",0.05555555555555555,0.1689169
she becomes impossible to handle. this is just the beginning!,まだ序の口よ。 だんだんと派手にしていくから。,I'm still an open mouth.Because I am a flashy.,0.047619047619047616,0.16842532
What about food? What about bathing?,ご飯は!?　お風呂は!?,What is your food!?,0.375,0.4064238
