en_text,jp_text,google_translated,score,semantic_score
"No, no! I wanted to go on\Nthe field research trip, too!","ヤダヤダ！ 私だって遠征学習
行きたかった～！","Yada Yada!I am an expedition learning
I wanted to go!",0.29411764705882354,0.38974425
It cracked,"いろいろと 何かが
成立しなくなっちゃうし","A lot of things
It will not be established",0.1,0.13296546
I wanted to frolic on the sandy shores!,"砂浜でキャッキャウフフ
したかった～！","Cuckyuchufu on sandy beach
I wanted to!",0.5454545454545454,0.62714213
Professor Arfonia!,（システィーナ）アルフォネア教授！,Professor Alfonea!,0.5,0.6390416
Let's play beach volleyball together!,"（ルミア）
一緒にビーチバレーやりましょ！",Let's do beach valley together!,0.5555555555555556,0.6907333
"Yeah, I don't get it,\Nbut playing with Celica sounds fun.","（リィエル）あ… よく分からないけど
セリカと一緒 楽しそう","... I do not know well
Let's enjoy with Celica",0.19047619047619047,0.76875246
I did it,"ビーチバレー
やっちゃう回だぞう！","Beach valley
I'm going to do it!",0.2,0.1405952
You girls...,"セリカ大先生と
クラスの美少女たちがあ―","With Celica
Pretty girls in classes-",0.125,0.35663942
Next Episode: Gold Digger!?,ようし！ 来週の「ロクアカ」は,"Yeah!Next week's ""Rokaka"" is",0.14285714285714285,0.24111615
Are we really doing that?,ホントにやんの？,Really Yan?,0.2857142857142857,0.21713834
