en_text,jp_text,google_translated,score,semantic_score
"I sensed something off, too.",私も感じた。 左門は　何かを隠している。,I also felt.The left gate hides something.,0.25,0.43709058
"with the help of my magic,",貴様一人では無理でも 私の魔法の知識を重ねれば→,"If you can not do it alone, if you do not overdo my magical knowledge →",0.1111111111111111,0.5041906
we're going to find a way.,必ず見つけられる。 方法は　きっとある。,Be sure to find it.How is he is sure.,0.2307692307692308,0.23681806
"There will definitely be one! yeah, there should definitely be a way.",ああ　確かに　方法はありそうだな。,"Oh, it seems that there is a way.",0.29411764705882354,0.48566496
"Seeing as your voice is crossing time,",実際　声は時間を越えてるんだ。,The actual voice is over time.,0.25,0.5761441
you can probably find a way to get your body across time with magic.,魔法を　どうにか応用すりゃ 肉体も越えられそうじゃねぇか。,"If you apply for magic, you're not going to be more than the body.",0.19230769230769232,0.629709
"Hey, what are you talking about?",おい　何を言っている。 ん？,Hey what you are saying.Yeah?,0.5555555555555556,0.5990463
Do you intend to ignore our agreement?,私との取り引きを無視する気か!? 約束が違うぞ！,Do you want to ignore transactions with me? Promise is different!,0.3125,0.37393165
This wasn't the deal!,約束は守るさ。,The promise is protected.,0.1,0.19723086
I'll cut ties with Hakaze and Yoshino.,葉風も吉野も　切り捨てる。,The leaf wind also truncates Yoshino.,0.14285714285714285,0.44980514
And I won't activate this talisman without knowing the magic to cross through time.,この魔具も　肝心の時間を→,This fixtures are also important time →,0.09523809523809523,0.27473587
I kind of feel like trying to find some magic to cross time.,だから　時間を越える方法を ちょいと考えてみるか→,So let's think about how to go over time →,0.09090909090909093,0.5217713
"Yoshino, change your thinking.",吉野　頭　切り替えろ。,Yoshino's head switching.,0.2222222222222222,0.6696362
"Or rather, isn't this what you were aiming for all along?",っていうか　お前 最初から　こうなるの狙ってたろ？,"I mean, what is the aim of this from the beginning?",0.2380952380952381,0.4689425
"Making Samon panic by throwing some ridiculous theory at him,",むちゃな仮説を わざと　左門にぶつけて動揺させ→,I hit the left gate for a difficult hypothesis and upset →,0.0,0.24757856
then using that opportunity to lift Hakaze's despair.,葉風を立ち直らせる きっかけにする。,It is an opportunity to recover the leaf wind.,0.17647058823529413,0.24021862
Even changing my mind.,ついでに　俺も　そんな気にさせる。,"At the same time, I also make it like that.",0.0625,0.2396443
I won't let you pretend that wasn't your intention.,狙ってなかったとは言わせねぇぞ？,It is not to say that I did not aim?,0.10526315789473684,0.34550747
I-It can't be...,≪そっ　そんな…≫,«Such ...»,0.125,0.19043772
Are you saying that I was playing right into that boy's hand?!,≪私が　あの少年の思惑に はまっていただけだというのか!?≫,«Do I get caught up in that boy's thought?»,0.2272727272727273,0.36515528
"Yoshino, you're surprisingly underhanded.",吉野…　貴様　意外に性格悪いな。,Yoshino ... You are surprisingly bad character.,0.3636363636363637,0.72432464
It's still a little early to celebrate.,喜ぶのは　まだ早いですよ。,It is still early to be pleased.,0.4166666666666667,0.60663307
We have to find a way to cross time,愛花ちゃんを殺した犯人が ここに連れてこられる前に→,Before the criminal who killed love flower is taken here →,0.0,0.13065618
before Aika's killer is brought here.,時間を越える方法を 見つけなければいけません。,You have to find out how to go over time.,0.05882352941176471,0.081479676
"So at this point, I still can't choose Hakaze's side.",今の段階じゃ　葉風にはつけねぇ。,"In the present stage, put on leaf wind.",0.09090909090909093,0.11823316
"until Aika's killer is brought to me,",犯人が連れてこられるまでは→,Until the criminal gets to be taken →,0.13333333333333333,0.29788104
I'll help think of a way to retrieve Hakaze.,その方法を考えるくらいは してやるよ。,I will do it so much to think about that way.,0.2777777777777778,0.14416061
"Fear not, Yoshino. the wind now blows in our favor.",案ずるな　吉野。 今や風は　こちらに吹いている。→,I'm thinking about Yoshino.Now the wind is blowing in her here.→,0.14285714285714285,0.70635825
You turned the tide when you shook me out of my despair!,お前が　私を奮い立たせた時点で→,When you inspire me →,0.21428571428571427,0.27640453
Very well. Let us break through this prison of time.,では　破るぞ　時間の檻を。→,Then break the time of time.→,0.21428571428571427,0.329158
There must be a way!,方法は　必ずある！,There is always a way!,0.5,0.86421984
Hurry up and bring the killer here.,犯人が分かったんだ。 早く連れてこさせろよ。,I understood the criminal.He will take care of me early.,0.1176470588235294,0.5019971
How can you call yourself a man?,男じゃないだろう！　違うかい!?,It will not be a man!Is it different?,0.2,0.52676773
There may be one person,いるかもしれんのだ…　ただ一人→,It may be ... only one person →,0.4444444444444444,0.6975445
