en_text,jp_text,google_translated,score,semantic_score
To win...for the sake of the one I love...,《東城:勝つためには あの人のために勝つためには…》,"""Higashiro: To win for that person to win ...""",0.25,0.38775665
Young Lord...,《東城:若… 私は 若を守るためなら➡,"""Higashiro: Young ... If I am to protect you",0.16666666666666666,0.3542227
This is paper!,《東城/近藤:これ 紙じゃねえか～!!》,"""Higashiro / Kondo: It's not a paper !!""",0.14285714285714285,0.46196184
Nor can I use the sandpaper! i would allow you to poo in my face. but to use your face for...,《若… 私は若のなら 顔面で受け止めることはできます｡,"""Young ... I can receive it on my face if you are young.",0.25925925925925924,0.27486202
My duty is to protect the Young Lord and further his ambitions.,私の役目は 若と 若の志を 守ること｡,My role should protect young and young aspirations.,0.3125,0.64957416
"I have done a very disrespectful thing to lead you to victory, Young Lord...",若を勝利に導くためにと 無礼をはたらきましたが➡,I was rude to lead to winning young,0.2222222222222222,0.61191213
"In the end, I...",結局 私は 弱かっただけのようです｡,"After all, I'm just weak.",0.16666666666666666,0.17774785
But the next time...,しかし 次のときは…｡,But the next time ....,0.8333333333333334,0.9938962
"No, I could never use...the sandpaper.",いや やっぱ やすりは… ﾑﾘ！,"No, I'm sorry ... Muri!",0.2857142857142857,0.19687302
"I came this far to see your smiling face, but...",お妙さんの笑顔を この目で見ようと➡,Let's look at the smile of my mom with this eye,0.043478260869565216,0.5446174
But this is as far as I got.,《ｵﾚは ここまでのようです》,"""Ore seems to be here""",0.0,0.09837464
