en_text,jp_text,google_translated,score,semantic_score
She's going to give birth!,赤ちゃんが 産まれそうなの！,A baby is likely to be born!,0.15384615384615385,0.6719908
This is bad!,ﾔﾊﾞｲぜ こりゃ！ 救急車 呼ぼうか!?,Yabai!Are you calling an ambulance?,0.09090909090909093,0.24509133
No. We don't have time to be waiting for an ambulance!,ﾀﾞﾒだ 救急車なんか 待ってる ﾋﾏはねえ！,It is no good Ambulanced Ambulanced Hima Hima!,0.10526315789473684,0.62205905
All right!,…おう！,…King!,0.25,0.26158872
Fly!,すっ飛ばせ～!! おう!!,Let's fly ~ !!,0.4,0.7272576
Mommy! Mommy!,お母さん お母さん！,Mom mom!,0.3333333333333333,0.71431434
Thank you so much.,このたびは 本当にありがとうございました｡,Thank you very much.,0.6666666666666666,0.85144234
Who knows what might have happened if you weren't there...,あなた方が いなかったら どうなっていたことか…｡,What happened if you were not ....,0.42857142857142855,0.6601119
"Thank goodness, you gave birth to a cute baby.",まぁ よかったよ ｱﾝﾀから ちゃんと かわいい赤ちゃんが➡,"Well, it was good. Cute baby properly and cute baby",0.2352941176470588,0.6353266
"Hey, we shouldn't stay too long...",おい あんまりｵﾚたちが 長居してても…｡,"Even if I have a lot of good morning, ....",0.10526315789473684,0.23586568
Thank you for giving me a cute brother and a kind mother.,私に かわいい弟と➡,My cute brother and,0.2307692307692308,0.52539897
Santa will always come if you're a good girl.,いい子にしてれば 必ず ｻﾝﾀは来るもんじゃ｡,"If you make a good girl, Santa will come.",0.6923076923076923,0.8946348
Pass!,≪ごうか～く！ 石神井町の➡,«Good morning!➡ ➡ ➡ ➡,0.16666666666666666,0.104269296
"Anyway, they always show this every year, don't they?",しっかし 毎年よくやるｱﾙ｡ こんな番組｡,A well to do every year.,0.2,0.35821548
"Kagura, sorry, but could you be quiet for a moment?",神楽すまねえ ちょっと静かに してくんねえか｡,Kagura ま え く く え え?,0.13333333333333333,0.31815442
"Oh, sorry, Gin-chan.",おっ ごめん銀ちゃん｡ ﾃﾚﾋﾞの音あげるｱﾙか？,Good morning Silver-chan. A sound of the television Al?,0.06666666666666668,0.34855813
The sound of Santa's bells...,ｻﾝﾀの鈴の音を｡,Santa's bell sound.,0.3333333333333333,0.90962124
