en_text,jp_text,google_translated,score,semantic_score
It's from Carl Maria Von Weber's Der Freischütz.,"（兵士）カール･マリア･
フォン･ウェーバー","Carl Maria
Von Waver",0.2727272727272727,0.4635477
Our rifles shall give us for prey,"〈♪ 我らの獲物　
　　　勝利は我らのものだ！〉","<♪ Our prey
The victory is our one!>",0.13333333333333333,0.5726067
What's happening?,何これ？　何？,What's this? what?,0.6,0.5113005
He's...,（リップヴァーン）ハッ ああ…,Ha ah ...,0.2,0.41515455
"Altitude is 85,000!",（兵士）８万5000だと!?　バカな！,"If it is 85,000!? Idiot!",0.375,0.5296307
It's him!,"（通信兵）
中尉！　一体 何が来るんですか？",Nideuter!What does it come?,0.2222222222222222,0.21106134
heading straight for us with his black iron horses in tow!,"黒い鉄の馬を引きずって
まっすぐに！","Dragging a black iron horse
Straight!",0.26666666666666666,0.67804706
Enemy aircraft now diving!,（兵士）敵機 急降下！,Enemy machine Deep drops!,0.25,0.49797228
My god...,ヘヘ…,Hehe ...,0.25,0.43902123
Blast the engine! Move her out of the way!,エンジン急速 発進！　回避！,Engine rapid start! Avoidance!,0.16666666666666666,0.38470858
Hurry! Hurry!,対空砲 弾幕！　急げ 急げ！,Air gun barrage!Hurry up hurry!,0.3333333333333333,0.428977
I-I hear a v-voice from over there...,"（リップヴァーン）
あ… あそこから こ… 声がする",Oh ... from now on ...,0.18181818181818185,0.23314176
You will soon lose the light of day.,"（アーカード）
やがて 日の光も失うだろう",I will lose the light of the day,0.6,0.8985086
Fate has driven you.,クロムウェル ３号２号１号,Chromewell No. 2 No. 1 No. 1,0.1111111111111111,0.034062784
Goodbye...,"さようなら わわ… 私の
ここ… 心は…","Goodbye ... ... I
Here ... my heart ...",0.3333333333333333,0.7646515
"First Lieutenant, do you know how Der Freischütz ends?","（少佐）中尉 「魔弾の射手」の
ラストを知っているかね？","Nakaji ""The Hakeman Hands""
Do you know the last?",0.2222222222222222,0.23995964
"Kaspar, who has trifled with the Black Ranger, Zamiel,",亡霊を装いて戯れなば なんじ―,Do not play with the ghost and play,0.13333333333333333,0.19640787
"is whisked away to Hell by Zamiel,","ザミエルによって
地獄に連れ去られ―","By Samiel
Love to hell-",0.18181818181818185,0.6010435
and his corpse is thrown into the bottom of a ravine.,むくろを谷底へ投げ捨てられる,Throw away the rugs into the valley bottom,0.1875,0.35502297
"Prepare yourself, First Lieutenant.",心しておきたまえ 中尉,I heard that I was in mind,0.0,0.13368641
Zamiel is descending upon you as well.,"君の前にも
ザミエルが現れるだろう","Before you
Xamiel will appear",0.08333333333333333,0.38534877
First Lieutenant!,中尉！,Nideuter!,0.25,0.28938672
It's almost time for the order!,命令の時刻まで あと少しだ！,It is a little more until the time of the instruction!,0.26666666666666666,0.3561514
Shoot him! Shoot him!,撃て！　撃てー！,Shoot!Shoot!,0.6666666666666666,0.6076874
What the hell are you?!,何なんだ！　お前はー！,what's that!You are!,0.4444444444444444,0.50936323
What will you do in the face of Zamiel?,どうする？,what will you do?,0.5,0.49735132
Rip Van Winkle?,リップヴァーン･ウィンクル,Lip Van Winnle,0.16666666666666666,0.4275354
My bullet punishes all without distinction!,私の弾頭は 許しはしない！,My warhead does not forgive!,0.18181818181818185,0.4480524
Die!,落ちろ！,Fall!,0.3333333333333333,0.51221204
Die! Die!,落ちろ！　落ちろ！,Fall!Fall!,0.3333333333333333,0.55728215
Die and go to hell!,"落ちろ！　落ちろ！
落ちて滅びろ！","Fall!Fall!
Fall and destroyed!",0.25,0.40086132
"Well done, First Lieutenant.",よくやった,well done,0.3333333333333333,0.41119128
the water's surface and the shadow never go away.,水面は消えず 影は消えず,The water surface does not disappear and the shadow does not disappear,0.38461538461538464,0.86444557
That is how it is.,"それは 生も死も
すべてがペテンだ","That is also life
Everything is a peten",0.2,0.27344653
"Immortal, invincible, undefeated, and almighty.",何とも不死身で無敵で,Invincible and invincible,0.2857142857142857,0.66283756
It's ludicrous.,それは死の河だ,It's a dying river,0.2857142857142857,0.16459118
But we will overthrow him.,だが 我々は打倒する,But we beat,0.2857142857142857,0.4792018
Don't.,やめろ,Stop,0.0,0.3615062
She's performed her mission perfectly.,彼女は任務を果たした,She played a mission,0.2222222222222222,0.70488846
I won't allow her to be cremated.,焼くことは許さん,Baked to bake,0.09090909090909093,0.057251915
"Y-Yes, sir.",は… は… はい…,... ... Yes ...,0.0,0.3438972
Achtung.,アハトゥング,Acorn,0.0,0.37178063
Farewell.,さようなら,good bye,0.0,0.6238584
"I'll see you in Valhalla, First Lieutenant.",バルハラで会おう 中尉,Meeting in Baruhara,0.08333333333333333,0.35595387
"See you later, Rip Van.",じゃあね リップヴァーン フッ,Well then lip van hook,0.09090909090909093,0.40566647
Sieg Heil!,（兵士たち）ジークハイル！,Sieg Hilts!,0.5,0.63974595
War is fun.,戦争は楽しい,War is fun,0.75,0.9840252
And then watch.,そして そこで見ていればよい,And if you look there,0.125,0.30566442
I can see it.,私には見えるぞ,I see it,0.6,0.62794024
The city's lights...,あの都市の輝きが,The glow of that city,0.25,0.7084125
And watch the collapse of the British Empire!,大英帝国の崩壊を,The collapse of the British Empire,0.625,0.74161273
"My friends, I like war.",諸君 私は戦争が好きだ,I like the war,0.375,0.74490744
"My friends, I love war.",諸君 私は戦争が大好きだ,I love wars,0.25,0.77972025
I like withdrawals.,撤退戦が好きだ,I like withdrawal battle,0.3333333333333333,0.694398
"in deserts, on the sea, in the air, in the mud, in swamps.","砂漠で 海上で
空中で 泥中で 湿原で","At the sea in the desert
In a wetland in a mud in the air",0.35714285714285715,0.8121507
I love every possible act of warfare that occurs on the face of the earth.,"この地上で行われる
ありとあらゆる戦争行動が大好きだ","It takes place on this ground
I love all the war behavior",0.18181818181818185,0.64516187
I like blasting the enemy to smithereens,"ごう音と共に
敵陣を吹き飛ばすのが好きだ","With the sound
I like to blow off the enemy",0.4545454545454545,0.61516434
with artillery salvos that \Nthunder across the line of battle.,"戦列を並べた砲兵の
一斉発射が","Artillery that arranged the line
Simultaneous firing",0.2857142857142857,0.5890867
My heart leaps whenever an enemy soldier is tossed high into the air,空中高く放り上げられた敵兵が,Aerial high air soldier,0.21428571428571427,0.5192016
I like it when rows of infantry with the tips of their bayonets all lined up trample upon enemy lines.,銃剣先をそろえた歩兵の横隊が―,Young soybottom of infantry with the bayonet destination-,0.16666666666666666,0.50075203
It plucks my heart strings to see panicked fresh recruits,胸が すくような気持ちだった,My chest was like,0.07692307692307693,0.28326204
stabbing dead enemy \Nsoldiers over and over again.,"何度も何度も
刺突しているさまなど","again and again
Such as so",0.18181818181818185,0.2620739
The sight of despairing deserters being strung up from a street lamp is a pleasure I can't resist.,"敗北主義の逃亡兵たちを
街灯上に―","Defeated fleeting soldiers
On the street lamp-",0.08333333333333333,0.5932495
"only to have their entire city smashed to atoms by Dora's 4.8 ton bombshells,","ドーラの4,8トン榴爆弾が","Dora's 4,8 toncrimbombs",0.1176470588235294,0.52872443
their women and children raped and killed.,"女子供が 犯され
殺されていくさまは","Girls are fucked
It is killed",0.08333333333333333,0.37913916
Crawling around on the ground like vermin,"露助の機甲師団に
めちゃくちゃにされるのが好きだ","To the wolf family
I like to be messed up",0.14285714285714285,0.2154636
"My friends, I want war, hellish war.",地獄のような戦争を望んでいる,I want a war like hell,0.2727272727272727,0.7823892
My friends.,私に付き従う 大隊戦友諸君,Mizoaru Friends to follow me,0.14285714285714285,0.34989673
What do you want?,君たちは 一体 何を望んでいる？,What do you want?,1.0,0.9999994
War!,"（兵士たち）
クリーク！　クリーク！",Creek!Creek!,0.3333333333333333,0.33342388
Then war it is.,よろしい ならばクリークだ,It is a creek if it is good,0.2222222222222222,0.18214127
"But after enduring over half a century in the darkness,","半世紀もの間
耐え続けてきた我々に―","Half a century
We have continued to endure-",0.1875,0.6132155
"a simple, ordinary war is no longer sufficient for us.",ただの戦争では もはや足りない,There is no longer enough in just war,0.25,0.72902304
A massive all out war!,一心不乱の大戦争を！,A war disruption!,0.42857142857142855,0.68988955
We are but a single battalion.,我らは わずかに一個大隊,We are slightly one squad,0.2,0.625898
The remnants of a defeated army numbering less than a thousand.,1000人に満たぬ 敗残兵にすぎない,It is only a defeat soldier that is less than 1000 people,0.15789473684210525,0.58898246
"However, I believe that each of you old warriors is equal to a thousand of their men.","一騎当千の古強者(ふるつわもの)だと
私は信仰している","It is an elderly elderly elderly 
I believe",0.14285714285714285,0.088506944
we form an army of one million and one men.,総兵力100万と１人の軍集団となる,Total military force is 1 million and one army group,0.25,0.66874474
"Let's drag them down by their hair,","眠りこけている連中を
たたき起こそう","Sleeping
Let's break up",0.16666666666666666,0.16798809
"open their eyes, and remind them.",ならば 我らは諸君と私で,"If so, we and me",0.16666666666666666,0.06314173
Remind them of the sound of our combat boots!,"連中に我々の軍靴の音を
思い出させてやる","Sound of our army shoes
I remember",0.2307692307692308,0.58366907
Remind them that between heaven and hell there are things they never thought imaginable.,（少佐）天と地のはざまには―,Heaven and land,0.125,0.324383
It's Europe! The lights of Europe!,"（兵士たち）ヨーロッパだ！
ヨーロッパの灯だ！","It is Europe!
It is a European light!",0.2727272727272727,0.8678004
Our Kampfgruppe of a thousand vampires is going to turn this world to ash.,世界を燃やし尽くしてやる,I'm going to burn the world,0.16666666666666666,0.44140488
I've brought you back to our old battlefield.,"私は 諸君らを約束どおり
連れて帰ったぞ","I promelt you
I went back to",0.3333333333333333,0.41866413
To our dear beloved war!,あの懐かしの戦争へ,To that nostalgic war,0.25,0.5970902
Battalion Commander!,"（兵士たち）少佐殿！　少佐！
代行！　代行殿！　大隊指揮官殿！","Many village!Major!
Deputy!Representation!Battalion commander!",0.375,0.7076399
At last the sea lion has crossed the ocean and is heading up the hill.,"（少佐）そして ゼーレヴェは
ついに大洋を渡り","and Zee Leve
He finally crosses the Ocean",0.15789473684210525,0.38046655
