en_text,jp_text,google_translated,score,semantic_score
Let's work hard together!,一緒に頑張りましょう,Let's work hard together,0.8333333333333334,0.9333945
They're saying he's the biggest newcomer since you appeared.,新妻君以来の大型新人だって もちきりだ,It is a large newcomer since the new wife,0.16666666666666666,0.52382696
Haven't you read his one-shot yet?,もしかして 読切まだ読んでないのか,Maybe I haven't read it yet,0.3636363636363637,0.5410421
It was.,面白かったですね,It was interesting,0.5,0.42480716
He's the next Ashirogi Mutou. it feels like ashirogi mutou version 2.0 has appeared.,亜城木夢叶2世現るって感じでした,Subjoki Waki I was a feeling that I was developing,0.0,0.2675905
"It'd be interesting if version 2.0 surpassed the original,",2世が元祖を超えたら面白いですけど,It is interesting if the world exceeds the elderly,0.26666666666666666,0.2644365
"but unlike Ashirogi Mutou, I can't see the author's face!",でも 亜城木先生と違って作者の顔が全然見えません,"But unlike Sakuri Tosho, the author's face can not be seen at all",0.3181818181818182,0.6572464
"Well, since I've never seen him, I guess that only makes sense.",まあ 見た事ないから当たり前ですけど,It is natural because I have not seen it,0.1,0.27361187
Nanamine's manga is being submitted to the serialization committee.,七峰君の作品 連載会議に回される事になったぞ,It was a time to be turned to the work serialization meeting of Tachimine,0.14285714285714285,0.45200598
"Hiramaru's is a gag manga, so there's no overlap there.",平丸君は ギャグと考えればかぶらないが,Hiramaru is not going to be a gag,0.25,0.67577803
"It may prove to be tougher for Aoki's, though.",蒼樹君はきつくなるかもしれないな,Yuki You may get tight,0.0625,0.26899105
"It closely resembles the way it presents people's emotions and strategies,",人の心情や駆け引きを追っていくところ 学園もの そして絵,School things and pictures to follow people,0.1176470588235294,0.26549765
I don't want to lose to him.,七峰君には負けたくないな,I do not want to lose to Tanimine,0.5,0.41024074
"If Nanamine Tooru gets a serialization,",もし七峰 透が連載になったら,If the transparency of Seven Mine is serialized,0.07142857142857142,0.3564574
we'll take responsibility for it and crush him with PCP!,僕たちが責任持って「PCP」で潰そう,"We are responsible and crushed with ""PCP""",0.2352941176470588,0.7872793
"Oh, we just got carried away.",いえ つい勢いで な,I'm tired,0.0,0.25905094
Good morning!,おはようございます,good morning,0.6666666666666666,0.9083049
Nanamine! Are you here to wait for the committee's decision?,七峰君連載会議の結果 ここで待つ気か,As a result of the Seven Mine serialization meeting I wonder if I will wait here,0.12,0.31444344
"That must mean that you're pretty confident in your chances, huh?",って事は 相当 自信あるんだな,That's pretty confidence,0.13333333333333333,0.63489246
"No, not at all!",いやあ 自信なんてないですよ,"No, I'm not confident",0.3333333333333333,0.28906232
"I asked Kosugi if I could come here so that if it doesn't pass, we could have a meeting right away about what went wrong.",駄目だった時の反省会をすぐ できるようにと 小杉さんに頼んで来ました,I asked Kosugi to be able to quickly reach the reflection meeting when it was bad,0.14285714285714285,0.6584622
"Isn't that right, Kosugi?",ねえ 小杉さん,Hey Kosugi,0.125,0.69744295
"This time, two manga will be serialized.",今回 連載になるのは この2本,This two is this series,0.18181818181818185,0.33578092
The first one is Aoki Kou's What God Gave Me.,1本は蒼樹 紅 「神様がくれた」,"One of the one was ""God gave me""",0.3125,0.59613436
And the second...,もう1本は,Already,0.0,0.28618553
Getitng ideas from the Internet?,ネットでアイデアを募るなんて,I'm looking for ideas on the net,0.16666666666666666,0.73441327
Examination and,どんな手段でも夢を掴んだものが勝ちだ,Things that have grabbed their dreams on any means,0.0,0.14197549
Next time: Examination and Provocation.,どんな手段でも夢を掴んだものが勝ちだ,Things that have grabbed their dreams on any means,0.0,0.09337987
"No matter what method you use,",どんな手段でも夢を掴んだものが勝ちだ,Things that have grabbed their dreams on any means,0.0,0.06781402
whoever grabs their dream wins.,どんな手段でも夢を掴んだものが勝ちだ,Things that have grabbed their dreams on any means,0.07142857142857142,0.5159761
