en_text,jp_text,google_translated,score,semantic_score
Please.,お願い！ 一緒に 行きたいでございまする！,Please!I want to go with me!,0.1111111111111111,0.3423809
"This is headed in the wrong direction, isn't it?",《なんか 余計 まずい方向にいってない？ これ！,"""Don't you say something out?this!",0.16666666666666666,0.15716933
"No, hold on, Toshiro!! You can do this.",いや… ふんばれ 十四郎！ お前ならやれるはず…》,No ... Fugen Toshiro!You should be able to do ...,0.29411764705882354,0.7752327
D-Don't be silly.,ば… ﾊﾞｶなこと言うんじゃないﾏﾖ｡,If you are stupid ... I'm not stupid.,0.07692307692307693,0.35308194
"Planet Mayo Maniac is a remote planet covered in a mayonnaise atmosphere, mayo.",ﾏﾖﾗｰ星は 大気がすべて ﾏﾖﾈｰｽﾞでできた辺境の星ﾏﾖ｡,Moyorora Stars All atmospheres Mojo Star Myo.,0.05263157894736842,0.1947975
"You wouldn't be able to survive there, mayo.",とても ｷﾐが生きていける 星じゃないﾏﾖ｡,Mojima who can live very much.,0.05882352941176471,0.20729652
"It's best if you live on Earth, mayo.",なっ ｷﾐは 地球で生きていくのが いちばんいいﾏﾖ｡,It is the most good Mayo to live on the earth.,0.375,0.86633325
"I'll always be watching over you, mayo.",ｵﾚは いつでも ｷﾐのことを見守ってるﾏﾖ｡,Moo who always watches for you at any time.,0.17647058823529413,0.31697315
Even though this is goodbye.,私 お別れだからって…➡,I'm a farewell ... ➡,0.0,0.6262214
"Prince, it's time, mayo.",王子様 そろそろ時間ﾏﾖ｡ お迎えでごんすﾏﾖ｡,Prince Mojo Soon Time Mayo.,0.4444444444444444,0.8202828
Mayo-sama… I'm sure that we'll meet again.,ﾏﾖﾗ様 きっと… きっとまた 会えるでございまする｡,Mayora Surely ... I'm sure to meet again.,0.42857142857142855,0.5495386
Kuriko-san is a pretty nice girl.,結構 いい娘だったっすね 栗子さん｡,It was a pretty good daughter.,0.2727272727272727,0.33674118
"You idiot, it's not like that!!",ﾊﾞｶ野郎！ そんなんじゃねえっ!!,Vaca Yo!That's right !!,0.25,0.14807576
"That's my story, mayo.",…てぇことだﾏﾖ｡,... マ マ.,0.1111111111111111,0.14110963
"You're really annoying, mayo.",すげえ ﾑｶつくﾏﾖ｡,Muro Tsuka Muka.,0.1,0.026272299
