en_text,jp_text,google_translated,score,semantic_score
"\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\h\hBackground   In the 1960s, the French Mirage III constituted the backbone of the Israeli Air Force. However, after the Six-Day War of 1967, French arms exports to Israel were terminated due to a change of Charles De Gaulle's cabinet's stance towards the Middle-Eastern situation. The 50 already finished Mirage 5s  were subject to that embargo too. This triggered the development of the Kfir.   They already had a license for the Mirage 5 airframe from Dassault. They added the Atar 9C engine to it, details of which they acquired through espionage.  This combination named Nesher  could be called a self-produced Mirage. However, the IAF wre unsatisfied with the performance  of the engine in high altitudes and high temperatures.   They decided to use the J79 engine of the American F-4E, already in IAF service. They also modified the airframe to improve performance, and applying  these changes to the Nesher resulted in the Kfir.   The Mirage III fitted with the J79 made its first flight in September 1970. The improved prototype of that, the Ra'am  took off first in June 1973. There were unconfirmed reports that a number of the original Mirage IIICs, re-engined with the J79 and given the name Barak , took part in the Yom Kippur War of 1973. The version optimized for the J79 entered service as the Kfir in April 1975, after the end of the conflict.   Since the J79 turbojet engine is a U.S design, although made in Israel, all export sales of the Kfir are subject to prior approval from the U.S. State  Department, a fact that has limited the sale of the Kfir to foreign nations. Before the introduction of the F-16N, the US Marine Corps leased a number of Kfirs and used them under the name of F-21 as aggressors. It was valued  for its ability to simulate the MiG-21 well.   It is already retired from IAF service, but a good number of them are still preserved, some sold to other countries after modernization refitting. The IAI relaunched Kfir production and CEO Joseph Weiss stated on 2014. April 3. that Argentina might be one of the new customers.   Features   Its appearance is much alike the Mirage 5, on which it was based. However, the J79's thrust is more than 2t over the Atar 9C, allowing for better  maneuverability and an extra 1.5t payload.   Using the J79 also required a major redesign of the airframe. The rear fuselage was slightly shortened and widened, its air intakes were enlarged,  and a large air inlet was installed at the base of the vertical stabilizer, so as to supply the extra cooling needed for the afterburner. The tail was  shortened by 0.6m for balancing reasons. it can, but the fuel consumption would be affected.",飛べますが燃費が変わってくるかな,I can fly but the fuel consumption will change,0.023904382470119518,0.13957824
I don't think we need to worry about that.,そこは あんまりこだわらなくても,Even if there is no so much,0.0,0.25770152
"There is a difference between not knowing, and knowingly ignoring.",でも 分からないまま描くのと 分かった上で忘れるのは,But I understand that I will draw without knowing,0.05263157894736842,0.32794005
We might need someone to oversee settings production this time.,今回は設定制作が 必要かもしれないね,This time it may need setting production,0.2857142857142857,0.6818745
"I guess she could come after classes, in the evening.",夕方授業が終わってからなら 来てくれるんじゃないかと,It will come if the evening class is over,0.16666666666666666,0.5766164
In that case... why don't you call her here?,じゃあさ 一度会社に 連れてきてくれる？,"Well then, can you bring it to the company?",0.09523809523809523,0.19202453
I'll talk with her.,話してみるね はい,Talk to talk,0.14285714285714285,0.4984372
We'd like to ask you to handle settings production.,今回頼みたい仕事は設定制作ね,I would like to ask for the work this time,0.17647058823529413,0.2814825
"You'll look up facts we need in order to write the scenario,",シナリオを書くために 必要な資料を集めたり,Collect the materials needed to write a scenario,0.2222222222222222,0.37112233
"check to make sure phrases are always used correctly, and make lists of items that appear in the show.",表現が間違っていないか調べたり 出てくるアイテムを一覧表にしたり,List items that look for or exit the expression,0.1153846153846154,0.31261766
I heard you aspire to be a scriptwriter. Are you fine with working here?,脚本志望って聞いたけど うちで働くのは大丈夫？,"I heard a script, but is it okay to work in house?",0.20833333333333331,0.4311947
That was forty or so years ago though.,アハハ… そう僕 もう40年近く前だね,Ahaha ... so I'm near 40 years ago,0.2,0.6192773
I also found out that you worked in  theater before coming to this industry.,丸川社長が業界に入る前は,Before Marukawa president enters the industry,0.10526315789473684,0.18565883
We'd like you to join as soon as possible.,来れるんなら すぐにでも来てもらいたいんだけど,I would like to come soon if you come soon,0.2857142857142857,0.6341766
Director! This is Imai-san.  She's going to do settings production.,監督 設定制作に入ってもらう 今井さんです,It is Mr. Imai who gets in the supervisory setting production,0.09090909090909093,0.6782083
Not at all. Diesel suits me just fine!,いえ ぜひディーゼルと 呼んでください！,Please call diesel!,0.16666666666666666,0.63893676
Food and Drinks here's to mii-chan and rii-chan moving closer and closer to their dreams!,今日はみーちゃん りーちゃんズの 一歩前進祝いってことで,Today is Me-Chan-Chan's one step forward,0.05263157894736842,0.53025943
Rii-chan's gonna work part-time at Musani.,りーちゃんはムサニで バイトすることが決まって,Rea-chan is decided to be byte at Musani,0.13333333333333333,0.6200426
Mii-chan-senpai's moved to another company!,みーちゃん先輩は別の会社に 移ることになったんです,Mi-chan seniors have to move to another company,0.2727272727272727,0.6096807
Really? Then just drink up today!,ホント？ じゃあ今日は飲んで飲んで！,really?Then drink it today and drink!,0.6,0.8213849
Rii-chan's job is all about planes too.,りーちゃんもだよ 飛行機漬け,Rea-chan is also pickled airplane,0.07692307692307693,0.5823997
I had an audition for a show about planes just the other day too.,私もこないだ飛行機関係の オーディション受けてきたよ,I have received an audition of the plane relationship,0.2,0.6096741
It was the 3rd Girls' Fighter Wing.,「第三飛行少女隊」っていう,"""The third flying girl corps""",0.06666666666666668,0.6683157
That's... the show we're all doing.,それ 今度うちでやる,That's it this time,0.15384615384615385,0.2809207
It would've been great to work with you all.,みんなと一緒に仕事したかったけど,I wanted to work with everyone,0.21428571428571427,0.67229426
"Next time, I guess!",でもまあ しかたないよね それより聞いて！,But I can't wait! Listen than that!,0.15384615384615385,0.2733559
"I still didn't get the part,  but I think I'm getting somewhere!",落ちちゃったんだけど これも一歩前進だよね,"I fell, but this is also a step forward",0.14285714285714285,0.15820727
My teacher told me that I should go in confident and determined.,先生に言われたの “自信を持て 覚悟をしろ”って,"""I'm ready to be confident"" that I was told by the teacher",0.2272727272727273,0.6902236
So that's what I did!,だから私 そうすることにした！,So I decided to do so!,0.3,0.56126225
"Zuka-chan-senpai, you're so awesome!",ずかちゃん先輩 かっけえっす！,Zuka-chan senior cakes it!,0.09090909090909093,0.5551323
I asked Watanabe-san about them.,渡辺さんに 聞いてもらってるんですけど,Mr. Watanabe is asked to hear,0.09090909090909093,0.5480699
"Funny thing is, the author's feeling kinda depressed.",いや～ 変な話 先生今 精神的にダウナーなお時期で,No-strange story Teacher now is a mentally downer time,0.05263157894736842,0.35635573
"Point is, I'll leave it all to you.",いや関係ないと思いますけど そんなわけで当面はお任せで,"I think it doesn't matter, but that's why I leave it for the time being",0.17391304347826084,0.27721882
I made a rough production schedule.,制作のローテーションを 組んでみたんですけど,I tried to make a rolling rotation,0.16666666666666666,0.22716856
We can only handle eleven episodes with in-house manpower.,社内戦力で作るのは 11本が限界です,11 is the limit to make it with internal strength,0.05263157894736842,0.33555004
We'll have to outsource two episodes to a third party.,２本はどうしても制作グロスで 受けてくれる会社に発注しないと,If two are not ordered in a company that will receive in production gross,0.09090909090909093,0.25636995
I can't come up with anything off the top of my head.,う～ん 今すぐにな～ 思いつかないな,Hmmm Now ~ I can't think,0.16666666666666666,0.22986332
"I know companies that'd take the job, if I asked them.",受けてくれるところありますよ 俺が声かければ,There is a place to receive it if I speak,0.09523809523809523,0.10534567
Want me to introduce you?,紹介しましょうか？,Shall we introduce?,0.25,0.57290846
"Studio Taitanic? I've heard about them,  but I've never worked with them myself.",スタジオ･タイタニックね～,Studio Titanic ~,0.05882352941176471,0.3314077
Matcha Cake,聞いたことあるんだけど 頼んだことないな,I have heard but I have never asked,0.0,0.13184638
Chocolate Cake,聞いたことあるんだけど 頼んだことないな,I have heard but I have never asked,0.0,0.12555397
Strawberry Cake,聞いたことあるんだけど 頼んだことないな,I have heard but I have never asked,0.0,0.13998716
I know. I'm reminded just how much skill and experience I lack every day.,はい　自分のキャパとか 経験値とか,Yes your own capacity or experience value,0.05,0.3174974
Everyone starts like that.,誰だって最初はそうだよ チャレンジ チャレンジ,Everyone is the first time Challenge Challenge,0.1,0.33278492
"There you go. That'll be 1,236 yen.","はい お会計 １,２３６円になります","Yes Accounting 1,236 yen",0.18181818181818185,0.70549166
Please bill it to Musashino Animation.,武蔵野アニメーションで 領収書お願いします,Please give me a receipt in Musashino animation,0.25,0.7639152
As you wish.,かしこまりました,Understood,0.0,0.14872669
Good morning!,おはようございます,good morning,0.6666666666666666,0.9083051
Good morning?,おはようございま～す うわっ！,Good morning ~ I'm sorry!,0.25,0.6216885
"Yeah, I've heard from Hiraoka-chan.",平岡ちゃんから話は聞いてる,I hear from Hiraoka-chan,0.3333333333333333,0.9400177
Is Director Kinoshita picky about the details?,木下監督ってこだわるタイプ？,Type of supervision of Kinoshita?,0.18181818181818185,0.575514
This is Musani.,はいムサニです　ああ富ヶ谷 久しぶり 平岡だよ,"It is a long time Mosani Oh, it is Hiraoka for a long time",0.07692307692307693,0.34090185
"Yeah, I'm doing fine.",ああ なんとか生き延びてるよ,"Oh, I managed to survive",0.18181818181818185,0.29675028
"Next time on Shirobako: ""Will Drawings Like This Do?"" will drawings like this do?",次回「SHIROBAKO」,"Next time ""Shirobako""",0.38461538461538464,0.5110253
