en_text,jp_text,google_translated,score,semantic_score
m 63 7.93 b 57.75 7.77 52.48 8.43 47.34 6.29 44.74 5.21 41.95 7.2 39 7.23 33.12 7.31 26.77 5.46 21.49 7.29 15.2 9.47 10.47 4.94 4.81 5.78 2.41 6.14 1.7 3.14 0 1.93 5.55 3.71 10.93 2.24 16.29 1 20.64 0 24.34 2.52 28.15 3.52 31.57 4.42 34.11 3.88 37 2.93 38.69 3.17 40.6 2.26 42 3.93 45.99 5.5 50.16 2.77 54.13 4.45 55.47 4.62 56.67 5.26 57.97 5.56 59.52 6.61 62.48 4.69 63 7.93,ギャーッ！,Gear!,0.0,0.1442948
m 6 9.95 b 6.3 5.64 3.71 4.23 0 3.95 2.27 0 6.12 0.8 9.53 1.16 12.37 1.46 11.17 4.33 11.48 6.05 12.37 10.98 9.08 10.41 6 9.95,ギャーッ！,Gear!,0.0,0.14795904
m 0 6.74 b 0 6.4 0 6.07 0 5.74 2.03 3.12 3.8 0 8 1.74 8 1.74 8 1.74 8 1.74 6.46 5.2 3.87 7 0 6.74,ギャーッ！,Gear!,0.0,0.14313598
m 10.72 2.19 b 11.54 2.91 12.36 3.63 13.36 4.51 11.26 5.68 9.44 4.95 7.72 5.19 6.78 6.03 5.97 5.7 5.2 4.92 4.1 2.98 0 3.86 0.72 0.19 4.23 0 7.68 0.07 10.72 2.19,ギャーッ！,Gear!,0.0,0.1434475
m 12.83 1.42 b 16.85 0.1 21 1.16 24.82 1.74 29.47 2.45 33.6 2.22 37.8 0.46 47.25 0 56.68 3.57 66.15 0.5 67.27 0.14 68.44 0.7 69.13 1.82 69.31 2.42 69.27 3 69.01 3.58 67.53 4.86 65.72 4.82 63.94 4.89 60.39 4.7 56.83 4.9 53.28 4.91 49.68 7.13 44.65 5.03 41.5 8.86 40.91 9.57 39.59 9.23 38.67 8.73 34.72 6.59 30.64 6.68 26.68 8.45 23 10.1 19.58 8 16 8.05 13.18 8.09 10.86 8.08 8.8 10.28 7.39 11.79 5.58 12.63 4.99 9.49 4.71 7.95 3.63 8.39 2.73 8.29 0.96 8.08 0 7.18 0.2 5.3 0.9 3.42 2.3 2.38 4.21 1.96 7.08 1.7 10.02 2.53 12.83 1.42,ギャーッ！,Gear!,0.0,0.10328164
m 5.02 2.91 b 4.05 1.52 2.28 2.28 0 1.29 4.37 0.78 7.68 0.39 11 0 14.04 1.96 17.42 0.81 20.64 0.92 26.76 1.13 32.89 1 39.01 1 38.01 4.02 40.44 2.93 41.54 2.94 49.7 3.02 57.85 2.98 66 2.98 66 3.31 66 3.64 66 3.97 64.44 5.64 62.2 5.32 60.29 5.95 49 4.71 37.64 6.12 26.38 5.03 19.74 4.38 13.09 4.76 6.48 3.99 5.89 3.77 5.4 3.41 5.02 2.91,ギャーッ！,Gear!,0.0,0.113401145
m 30.96 7.64 b 30.62 7.98 30.29 8.31 29.95 8.65 25.24 9.73 20.46 8.85 15.71 9.12 14.6 9.18 13.97 8.57 13.29 7.75 11.53 5.62 9.21 5.86 7 6.76 4.91 7.61 2.83 8.39 1.07 6.52 0 5.39 0.17 3.64 0.77 2.27 1.77 0 4.02 0.45 5.94 0.3 6.6 0.25 7.26 0.29 7.92 0.31 13.33 0.86 18.59 2.45 24.1 2.41 27.14 2.39 29.38 4.08 30.95 6.65 30.95 6.98 30.95 7.31 30.96 7.64,ギャーッ！,Gear!,0.0,0.13418041
m 27.49 3 b 24.49 3 21.49 3 18.49 2.99 15.83 2.16 13.16 2.16 10.5 2.99 9.16 3 7.83 3 6.5 3 4.75 1.53 2.24 3.24 0 1 6.48 1 12.43 1.05 18.37 0.97 20.1 0.94 22.03 1.62 23.49 0.01 23.49 0.01 23.5 0 23.5 0 25.67 0 27.79 0.26 29.8 1.13 30.01 2.97 29.49 3.9 27.49 3,ギャーッ！,Gear!,0.0,0.14040446
m 1.62 6.96 b 1.29 6.63 0.95 6.3 0.62 5.96 0 4.96 0 3.96 0.62 2.96 0.62 2.96 0.62 2.96 0.62 2.96 2.73 3.06 6.52 0 5.67 5.66 4.86 6.84 3.84 7.62 2.29 7.4 2.07 7.25 1.85 7.11 1.62 6.96,ギャーッ！,Gear!,0.0,0.12633863
m 3 0 b 5.28 1.93 7.99 0.61 10.47 0.99 12.33 1.27 14.4 0.31 16.01 1.98 10.68 1.47 5.23 3.09 0 1 1 0.67 2 0.33 3 0,ギャーッ！,Gear!,0.0,0.12148971
m 6.01 1.01 b 5.41 3.79 2.84 3.3 1 4.01 0.66 4.42 0.33 4.44 0 4 0.44 1.13 3.3 1.29 5 0 5.34 0.33 5.67 0.67 6.01 1.01,ギャーッ！,Gear!,0.0,0.14209667
m 11 9 b 10.35 8.93 9.47 9.12 9.09 8.76 6.01 5.9 3.02 2.94 0 0 7.17 0.93 13.65 4.79 20.99 5 22.85 6.23 24.99 7.25 23.48 10.2 22.84 11.45 23.95 11.84 24.99 12 24.12 13.21 22.92 13.24 22.01 12.34 18.9 9.24 14.82 9.58 11 9,ギャーッ！,Gear!,0.0,0.15277044
m 16.39 2.67 b 16.39 2.33 16.39 2 16.39 1.67 17.77 1.94 19.12 0 20.79 1.87 19.46 3.19 17.8 2.46 16.39 2.67 m 3.4 11.66 b 4.73 11.66 6.06 11.66 7.4 11.66 8.06 11.67 8.73 11.67 9.4 11.67 6.94 13.66 4.05 12.23 1.4 12.67 1.04 12.98 0.66 13.02 0.25 12.79 0 12.38 0.03 12 0.39 11.67 0.39 11.67 0.4 11.66 0.4 11.66 1.4 11.66 2.4 11.66 3.4 11.66 m 9.4 3.67 b 9.73 4.33 10.06 5 10.4 5.67 10.06 5.67 9.73 5.67 9.4 5.67 8.09 5.67 6.79 5.67 5.08 5.67 6.27 3.68 7.83 3.67 9.4 3.67,ギャーッ！,Gear!,0.0,0.10687451
m 68.98 1.58 b 68.9 1.9 68.92 2.36 68.71 2.51 67.33 3.51 50.34 5.45 48.79 4.71 47.91 4.29 47.24 3.68 46.09 4.11 39.83 6.42 33.6 4.07 27.35 3.88 27.23 3.88 27.11 3.66 26.99 3.55 23.34 2.24 19.58 2.94 15.85 2.92 12.83 2.99 9.82 3.12 6.84 2.56 4.59 1.77 1.38 4.26 0 0.54 23.01 0 45.99 1.3 68.98 1.58,ギャーッ！,Gear!,0.0,0.13041021
m 0.89 6.71 b 0.98 4.51 1.41 2.44 2.89 0.7 3.44 0.16 4.12 0 4.88 0.08 6.27 0.45 7.69 0.79 8.22 2.41 8.26 5.36 10.46 5.3 12.45 5.32 16.45 5.37 20.33 4.94 23.43 1.97 24.52 1.81 25.53 1.93 26.23 2.93 25.55 7.07 22.47 8.4 18.91 8.94 16.8 9.27 14.6 9.01 12.54 9.76 9.01 10.19 5.49 10.39 1.98 9.59 0.79 8.94 0 8.14 0.89 6.71,ギャーッ！,Gear!,0.0,0.112485655
m 8.46 0.74 b 9.46 0.74 10.45 0.75 11.45 0.75 17.06 2.16 22.85 0.41 28.47 1.74 34.25 1.75 40.03 1.73 45.8 1.8 47.39 1.82 49.15 1.29 50.47 2.74 51.84 5.43 54.4 4.06 56.41 4.4 58.33 4.73 60.38 4.22 62.24 5.02 63.39 5.51 64.37 6.26 62.79 7.48 60.35 8.49 57.78 8 55.27 8.17 45.32 8.54 35.65 5.13 25.67 5.97 21.07 4.45 16.25 5.62 11.6 4.81 8.38 3.33 4.46 5.23 1.44 2.76 1.11 2.75 0.79 2.75 0.46 2.75 0 1.02 1.46 0.93 2.44 0.42 4.47 0 6.45 0.74 8.46 0.74,ギャーッ！,Gear!,0.0,0.11907712
m 59.36 1.35 b 60.68 1.36 62.01 1.37 63.34 1.39 63.3 3.74 61.33 2.66 60.15 3.19 68.96 3.21 77.7 2.44 86.43 3.51 86.95 3.75 87.34 4.11 87.62 4.62 87.63 5.27 87.36 5.73 86.79 6.04 84.75 7.01 82.56 6.76 80.42 6.74 60.54 6.57 40.65 7.48 20.77 6.73 14.34 6.49 7.93 5.86 1.58 4.77 1.05 4.49 0.61 4.11 0.24 3.65 0 3.08 0.07 2.54 0.47 2.06 1.93 1.03 3.56 1.09 5.22 1.34 5.99 1.39 6.76 1.41 7.52 1.55 9.63 2.22 11.82 2.02 13.97 2.06 17.13 1.64 20.8 4.1 23.36 0.37 35.38 0 47.33 2.12 59.36 1.35,ギャーッ！,Gear!,0.0,0.13125224
m 34.14 3.22 b 37 4.48 39.98 5.25 43.13 5.22 47.37 7.17 47.84 10.21 45.72 14.02 45.02 14.86 43.53 15.34 43.2 14.72 41.22 11.01 39.19 14.17 37.21 14.51 33.66 15.05 30.01 13.88 26.5 15.17 25.56 15.34 24.62 15.36 23.68 15.26 21.19 14.38 18.82 15.54 16.39 15.71 15.92 15.64 15.46 15.51 15.02 15.32 12.41 14.13 9.76 13.84 6.84 14.13 4.25 14.39 1.05 14.85 0 11.11 3.62 8.84 7.3 6.74 11.81 7.02 12.05 7.04 12.46 7.49 12.65 6.8 13.61 3.32 13.63 3.32 20.08 0.49 21.39 0.12 22.75 0 23.94 0.64 26.35 1.93 28.69 2.62 31.44 1.6 32.61 1.17 33.63 2.02 34.14 3.22,ギャーッ！,Gear!,0.0,0.13087727
m 0 3.89 b 0.01 3.56 0.01 3.22 0.01 2.89 0.65 2.13 1.52 1.79 2.47 1.64 7.31 2.04 12.37 0 17 2.89 17 3.22 17 3.56 17 3.89 13.43 5.27 9.79 5.9 6 4.89 3.89 5.24 2 4.22 0 3.89,ギャーッ！,Gear!,0.0,0.12056763
m 12 1.49 b 12 1.82 12 2.16 12 2.49 10.65 2.48 9.24 2.46 8.45 3.79 6.24 7.52 3.25 7.06 0 5.49 0 5.49 0.01 5.49 0.01 5.49 2.22 3.87 4.95 3.2 7.15 1.48 8.6 0.35 10.39 0 12 1.49,ギャーッ！,Gear!,0.0,0.13901955
m 6.75 22.92 b 8.44 25.96 12.72 24.55 14.57 27.39 14.63 27.47 15.81 27.08 16.13 26.65 16.71 25.89 16.31 25.14 15.62 24.53 14.48 23.52 12.6 24.42 11.38 22.6 12.31 21.56 13.63 22.04 14.75 21.92 15.82 20.76 17.37 20.57 18.35 21.4 21.87 24.38 25.3 21.51 28.74 21.44 30.75 21.41 30.98 19.86 30.19 18.2 28.74 15.55 25.42 16.05 23.48 14.2 22.39 13.16 20.96 12.26 21.45 10.53 21.88 9.01 23.44 8.96 24.73 8.67 27.53 8.07 30.25 7.85 33 9.2 35.39 10.37 37.97 10.94 40.71 10.97 43.28 11 45.9 11.85 47.04 14.29 48.94 18.4 51.58 16.83 53.95 15.38 56.95 13.55 59.19 10.64 61.63 16.48 62.79 19.26 67.04 18.21 69.04 16.07 70.9 14.07 71.95 13.51 74.15 15.38 75.45 16.49 76.96 15.46 78.12 14.54 78.38 13.86 78.01 13.34 77.57 13.28 70.44 12.29 63.59 9.67 56.04 11.09 52.26 11.8 47.36 13.14 44.5 8.29 44.7 7.82 45.03 7.51 45.51 7.35 49.39 8.44 52.34 5.44 55.87 5 56.39 5 56.89 5.07 57.39 5.18 59.96 5.84 62.58 5.48 65.18 5.57 67.43 5.66 69.26 5.14 70.6 3.05 72.17 0.61 74.31 0 76.76 1.99 76.79 4.04 74.57 4.78 74.02 6.89 76.07 8.33 77.8 7.47 79.37 6.52 80.2 4.15 74.61 5.27 77.57 2.18 79.88 1.22 82.32 1.67 84.71 1.54 87.12 1.66 89.56 1.26 91.91 2.1 93.84 3.33 92.65 4.24 91.54 5.06 89.95 6.24 87.77 6.22 86.15 7.61 87.85 9.47 90.02 9.94 92.33 10.13 93.56 10.23 94.55 10.86 95 12.05 95.52 13.44 94.75 14.33 93.6 14.81 91.2 15.82 91.37 19.38 88.45 19.85 85.87 20.27 83.13 20.12 80.87 21.83 78.62 23.55 76.07 22.13 72.85 22.49 75.49 23.83 77.71 22.75 79.62 23.52 81.01 24.09 82.72 24.54 82.68 26.31 82.63 28.03 80.85 27.86 79.64 28.23 75.74 29.28 71.68 27.68 67.79 28.98 60.27 28.2 53.48 32.58 45.91 31.95 39.15 31.4 32.48 32.96 25.79 33.52 18.64 34.13 11.04 33.71 4.75 28.92 5.24 27.98 7.28 27.23 4.97 26 3.31 25.11 1.3 24.68 0 22.81 2.51 20.88 4.6 23.49 6.75 22.92,ギャーッ！,Gear!,0.0,0.12851752
m 0 1.49 b 1.67 0 3.33 0.01 5 1.49 3.34 1.49 1.67 1.49 0 1.49 m 11 2.49 b 9.33 2.49 7.67 2.49 6 2.49 6 2.16 6 1.83 6 1.49 7.68 1.73 9.6 0.82 11 2.49,ギャーッ！,Gear!,0.0,0.12834466
m 13.62 10.28 b 12.95 10.28 12.28 10.28 11.62 10.28 8.29 7.04 2.06 8.28 0.14 2.84 0 2.1 0.13 1.43 0.69 0.89 1.26 0.52 1.99 0.05 2.54 0.29 8.25 2.79 13.87 0.41 19.53 0.08 21.04 0 22.54 0.16 23.88 0.94 26.79 2.62 26.88 4.65 24.22 7.6 26.28 7.63 26.76 5.66 27.98 4.64 30.03 2.91 31.74 4.28 33.43 5.26 34.84 6.07 35.31 7.16 33.61 8.28 31.25 12.53 27.23 11.21 23.61 11.28 22.31 12.86 21.13 14.73 18.62 13.28 17.28 13.28 15.95 13.28 14.62 13.28 13.95 13.08 12.72 13.08 13.25 12.04 13.93 10.7 15.46 11.48 16.61 11.28 16.38 8.64 14.84 9.95 13.62 10.28,ギャーッ！,Gear!,0.0,0.12982622
m 9.54 6.17 b 6.87 6.17 4.2 6.17 1.54 6.17 0.64 5.78 0 5.27 0.54 4.17 3.73 2.4 7.2 3.45 10.54 3.17 16.43 0 21.61 3.2 28.4 4.93 24.61 6.26 21.68 3.7 19.53 6.17 16.2 8.92 12.87 8.32 9.54 6.17,ギャーッ！,Gear!,0.0,0.17168762
m 8.34 6.57 b 7.34 6.57 6.34 6.57 5.34 6.57 0.1 3.65 0 3.22 3.92 0.51 7.12 0 10.18 1.02 13.29 1.45 14.93 1.68 16.61 2.28 16.34 4.57 16.34 4.57 16.34 4.57 16.34 4.57 13.06 2.81 11.06 6.14 8.34 6.57,ギャーッ！,Gear!,0.0,0.155862
m 2 6.99 b 1.67 6.66 1.33 6.33 1 6 0.67 5 0.33 4 0 3 4.23 4.42 8.48 4.55 12.56 2.64 17.39 0.37 22 2.61 26.6 3.25 30.16 3.75 33.28 4.97 35.23 0.64 35.47 0.11 37.04 0.2 38 0 38.06 3.27 38.64 6.02 42.99 5 41.59 6.67 39.68 5.75 37.99 6 29.24 6 20.5 5.96 11.75 6.05 10.5 6.06 9.25 6.67 8 7 6 8.06 4 7.63 2 6.99,ギャーッ！,Gear!,0.0,0.1391962
m 4.51 2.58 b 3.09 2.45 1.5 3.01 0 1.13 4.32 0 8.46 0.86 12.5 0.59 11.73 3.36 14.61 2.48 15.5 3.58 17.08 3.77 19.18 2.91 19.51 5.58 17.95 8.57 15.11 7.7 12.61 7.89 11.44 7.78 10.32 7.54 9.5 6.58 9.75 2.86 7.87 1.79 4.51 2.58,ギャーッ！,Gear!,0.0,0.1331908
m 9.32 1.57 b 10.3 2.75 7.26 5.93 11.32 5.57 14.61 6.31 15.06 7.85 13.17 12.03 9.1 13.1 5.08 14.71 0.77 13.19 0.26 12.89 0 12.44 0 11.85 0.91 9.71 2.99 9.74 4.68 9.86 6.66 10.01 6.7 8.61 7.32 7.57 7.1 5.22 8.57 2.63 6.31 0.58 6.98 0 7.65 0.01 8.32 0.57 8.65 0.91 8.99 1.24 9.32 1.57,ギャーッ！,Gear!,0.0,0.11844642
m 6.99 6.3 b 4.32 6.08 1.31 6.67 0 3.29 1.03 3.23 1.95 2.92 2.56 2.03 3.22 1.05 3.84 0 5.29 0.56 7 1.21 5.96 2.21 5.82 3.31 5.63 4.9 7.21 4.01 7.99 4.29 8 4.62 8 4.96 8 5.29 7.67 5.62 7.33 5.96 6.99 6.3,ギャーッ！,Gear!,0.0,0.1426751
m 0 1.01 b 0 0.67 0 0.34 0 0 1.94 0 3.88 0 5.82 0 5.84 0.34 5.85 0.67 5.86 1.01 3.9 1.01 1.95 1.01 0 1.01,ギャーッ！,Gear!,0.0,0.105535224
m 11.02 0.99 b 9.6 2.34 9.48 4.08 10.63 5.36 11.96 6.83 12.91 4.24 13.81 4.42 16.92 5.04 19.94 6.11 23 7 23.29 7.52 23.23 7.98 22.8 8.39 21.43 9.31 19.88 9.25 18.34 9.21 17.61 9.17 16.89 9.05 16.18 8.87 14.41 8.28 12.65 8.03 10.95 9.13 6.26 12.58 4.19 12.4 0 8.2 0.27 7.79 0.63 7.31 1.07 7.29 4.91 7.15 7.26 5.71 6.73 1.37 6.65 0.77 7.49 0.39 8 0 9 0.01 10 0.01 11 0.01 11 0.33 11.01 0.66 11.02 0.99,ギャーッ！,Gear!,0.0,0.12020433
m 6 3 b 2.28 5.44 1.53 1.93 0 0.01 4 0.01 8 0.01 12 0 10 1 8 2 6 3,ギャーッ！,Gear!,0.0,0.1442328
m 4.01 0.64 b 8.23 0 8.18 2.77 8 5.65 5.26 5.11 5.68 2.04 4.01 0.64 m 8 5.65 b 10.8 5.05 12.82 6 14 8.64 11.63 10.51 9.16 11.96 6 10.65 4.01 10.64 2.01 10.63 0.02 10.63 0.01 10.3 0 9.98 0 9.65 2.56 9.32 5.12 9.02 7.67 8.67 11.67 8.11 8.47 6.72 8 5.65,ギャーッ！,Gear!,0.0,0.12980807
"Well, I think we've played enough.",結構 遊び倒した感じだな そろそろ行くか,It feels like playing quite a lot,0.0,0.41039336
Ready to get going?,したら 海老名 呼んでくんね,"If you call, you call a sacrifice",0.0,0.074560136
Wooden swords are so expensive!,木刀たっけーッ 海老名 行くよ,I'm going to go to a sacrifice,0.0,0.18778315
I wonder if the haunted house had any effect...,お化け屋敷の効果が出てるのかな,Is the effect of haunted house?,0.3076923076923077,0.8816435
There we go.,よっこらせっと,Sincerely,0.0,0.23835295
"Well, what a coincidence.",あら 奇遇ね,I'm sorry,0.0,0.16512652
"You're here, too?",お前も こっち来てたの？ ええ,Did you come here too?Yes,0.4444444444444444,0.45625123
"This garden is also called ""Tiger Cubs Crossing the Water,"" you know.",虎の子渡しの庭という 別名があるそうよ,It seems that there is an alias called the garden of the tiger child,0.20833333333333331,0.71443903
Which parts do you think are the tigers?,どの辺りが虎なのかと思って,I wondered what kind of tiger is,0.0,0.5995273
Hmm... Did that interest her because tigers are cats?,<ほう やっぱ虎もネコ科だから 気になったんですかね>,<I'm worried because I'm a tiger or catfaces>,0.05,0.49970943
She loves cats like they love Friskies.,<こいつ 猫大好きフリスキーだもんな>,<This guy love love frisky>,0.07692307692307693,0.5896397
How's that job coming?,依頼の調子は どう？,How is the request of request?,0.2,0.123176865
It's pretty tough... Right?,う～ん 結構難しいね ねッ？,"Hmmm, it's quite difficult?",0.2727272727272727,0.5628251
We don't want to push too hard and make Ebina-san like him less.,あんま やりすぎて海老名さんに 嫌がられてもな それに…,It's too bad to do it and I hate it to Saigei ...,0.18181818181818185,0.30996975
There's one person who can't catch a clue.,<一人 解せない行動を 取っているやつがいる>,<There is a guy who is taking action that can not be solved alone>,0.13043478260869565,0.42788774
I'm sorry to leave this all to you.,任せきりになってしまって ごめんなさいね,I'm sorry I'm sorry,0.3333333333333333,0.44210634
No problem! Don't worry about it!,全然 気にしないで,Don't worry at all,0.3,0.50241363
but I have been thinking about this.,代わりといってはなんだけど 一応 私のほうでも考えてみたの,"It is said that it is an alternative, but I thought about me",0.17647058823529413,0.3171442
I thought it might help them.,彼らの参考になればと思って,I think if they become helpful,0.08333333333333333,0.6267625
"Hey, it's Hikio.",ヒキオじゃん,Hikio,0.16666666666666666,0.83038664
"Listen, what exactly are you guys up to?",≪あんさ～ あんたら一体 何してるわけ？,«Aniso-What are you doing?,0.2307692307692308,0.3001452
Could you stop trying to mess with Ebina?,あんま 海老名に ちょっかい出すのやめてくれる？,Can you stop getting out of the elder name of Anma?,0.17647058823529413,0.31031758
Are you listening?,聞いてんの？ 聞いてる,Are you listening?listening,1.0,0.9408956
"Yes, you are. It's pretty obvious.",出してるでしょ 見てれば分かるし,You can see if you look out,0.07142857142857142,0.17150228
"That's a nuisance, you know.",そういうの迷惑なんだけど 迷惑か,That's annoying but annoying,0.2,0.46820748
"There's someone who's asking us to do it, though.",でも そうしてほしいってやつも いるからな,But I want you to do so,0.1176470588235294,0.4701427
"Besides, it's not like it hurts you or anything.",それに お前は直接的な被害を 受けてるわけでもない,"Besides, you are not directly damaged",0.2857142857142857,0.36530587
It's about to hurt me.,はあ？ これから被害受けんの,Is it?From now on,0.08333333333333333,0.24194089
"If you're with Yui, you should know about Ebina.",あんたさ 結衣と つきあってるんなら,If you have a good clothes,0.13333333333333333,0.10133721
What did you think I meant? Gross.,別に全然つきあってねえし 何 勘違いしてんの？ キモッ,"Apart from at all, do you misunderstand?Kimota",0.1176470588235294,0.1838723
As if Yui would go out with you.,結衣がヒキオと つきあうわけないじゃん➡,Yui will not get along with Hikio.,0.21428571428571427,0.57425165
Guys love long-sleeved cardigans,そういうのじゃなくて 何？➡,That's not that?➡,0.0,0.13379583
Some girly yet casual items to go with,そういうのじゃなくて 何？➡,That's not that?➡,0.0,0.12301715
Girlfriend jeans,そういうのじゃなくて 何？➡,That's not that?➡,0.0,0.042858835
That's not what I meant.,そういうのじゃなくて 何？➡,That's not that?➡,0.3333333333333333,0.44861716
You didn't have to add that on a second time...,<もう一回 付け足さなくてもいい じゃないですか>,<Do you not need to add one more time>,0.21052631578947367,0.4799249
"Ebina appeals to guys as long as she's not talking,",海老名 黙ってれば男受けいいから 紹介してくれってやつ 結構いんの,"If you shut up the sannobi, you can introduce it because you can't introduce it",0.043478260869565216,0.19364432
"But once they're introduced, she turns them down really gently.",でも 紹介しようとすると 超やんわり拒否ってさ,But if you try to introduce you,0.05555555555555555,0.4283742
"I thought she was being shy, so i tried pretty hard to push things along.",てれてんだと思って あーしも結構しつこく勧めたわけ,I thought it was a lot,0.15789473684210525,0.18631501
"But she laughed and said,",したら あいつ 笑いながら➡,"If you laugh, while laughing",0.09090909090909093,0.44612998
"""Oh, never mind, then.""",あッ じゃあ もういいやって,I'm already good,0.0,0.17150219
As if I were a total stranger.,あーしのこと 超他人みたいな感じで言ったの,"Oh, I felt like an ultrother of others",0.0625,0.35653785
"Ebina doesn't talk about herself much, and I don't ask,",海老名は 自分のこと あんまり話さないし,Sea names do not talk so much,0.1875,0.26776758
but I don't think she likes that kind of thing.,けど そういうの嫌いなんだと思う,But I think that kind of hate,0.4615384615384616,0.47142726
That's not exactly right.,<それは少し違う>,<It is a bit different>,0.0,0.17734575
"If you had to sacrifice many things to protect one,",<何かを守るために いくつも犠牲にするくらいなら>,<If you want to sacrifice some to protect something>,0.3333333333333333,0.79086316
Including the relationships you have in your hand now.,<今 手にしている関係さえも>,<Even if you are working now>,0.125,0.15733176
I'm having a lot of fun right now.,あーしさ 今 結構楽しいんだ,Ashi I'm pretty fun,0.25,0.36822173
So I'd appreciate it if you didn't butt in.,だから よけいなこと しないでくれる？,So don't you do not do it?,0.26666666666666666,0.34495306
"You don't have to worry, then.",それなら心配ない うん？,Then you don't worry?,0.5,0.80543715
Hayama said he'd do something about it.,葉山が どうにかするっつってたからな,Because Hayama was supposed to be,0.07142857142857142,0.65029496
"What the heck? well, if hayato said that, then it's fine.",なんそれ？ まあ 隼人が言うならいいけど,"What is it?Well, if prisoners say",0.3333333333333333,0.2189483
Wow! Awesome!,わあ～ すご～い,Wow ~ ~,0.25,0.45190293
What a great view! I can see the city!,う～ん 絶景だ 町が見える ちょっと休憩だな,Hmmm A little break where you can see the town,0.25,0.47932267
I agree.,そうね,It looks like,0.0,0.085483596
"Hikitani-kun, you haven't forgotten what we discussed, have you?",ヒキタニ君 相談 忘れてないよね？,"Hikitani You're not forgotten, right?",0.2857142857142857,0.7440489
Well? How's it going among the men?,どう どう？ メンズ達の仲は 睦まじい？,How about?Is the relationship between men?,0.3076923076923077,0.5019121
"Happy and harmonious? they're getting along fine, i guess.",仲は いいんじゃないか 夜とかトランプしてるし,I'm not good friends or playing at night,0.047619047619047616,0.12009339
But I can't see that! That's not tasty at all!,それじゃ 私が見れないし おいしくないし,Well then I can not see it and it is delicious,0.15789473684210525,0.6879385
What I really want is for the guys to be,もっとさ 私のいるところで 男子達が固まってるの見るのが,It is a point where boys are stuck in place,0.05263157894736842,0.34237766
all close together where I can see them!,一番いいんだけどな,The best thing,0.0,0.15097179
I'm counting on you.,よろしくね,Thank you,0.14285714285714285,0.17256045
"Then you can have it, Hikki.",じゃあ ヒッキーにあげる いらねっつの,Well then I will give it to Hicky,0.14285714285714285,0.56976384
"No, thanks. why does she just take one little bite from each thing?",<なんで ちょっとずつ半端に 口をつけちゃうの この子は>,<This child who puts your mouth at half end by why,0.037037037037037035,0.39930114
"If we were splitting them half-and-half, I'd eat it.",<せめて半分こ とかなら 食べたんですけど>,"<I ate it at least half a minute, but>",0.14285714285714285,0.40277806
"What do I do with these, Yukinon?",これ どうしよう ゆきのん,This is how to do it,0.07692307692307693,0.17973469
"You help, too.",あなたも手伝いなさい,Help you,0.4,0.54440635
"Well, I can eat some, I guess...",まあ 食べられるけど,I can eat it,0.3333333333333333,0.62102854
I sort of feel like an animal being fed.,<何だか 餌付けされている気分だ 悪くない>,<It feels like you're feeding something>,0.05555555555555555,0.71149457
Not bad. Food I didn't have to work for tastes awesome.,<働かずに食べるご飯って 超うまい>,<Eat to eat without work>,0.1176470588235294,0.3031884
Yes... And look at the ground.,ええ それに足元,Yeah to it,0.0,0.19005938
This is it! I bet this is the place!,ここだ ここがいいよ たぶん！,Here is good here!,0.2,0.36054888
For what?,何が？,what?,0.6666666666666666,0.52396476
To be c-confessed to.,こ… 告られる なら,This if it is notified,0.0,0.12628175
Why the passive voice?,<なぜ 受動態？>,<Why the threatening condition?>,0.3333333333333333,0.2793991
It does look like a good location.,ロケーションとしては いいんじゃないかしら,It is good as a location,0.4,0.83214843
"If Tobe's going to go for it,",戸部が勝負すんなら,If the door is a match,0.07142857142857142,0.24829155
I guess this is the place.,ここか,Here?,0.0,0.34944385
"Oh, man! I'm getting nervous! Oh, man!",緊張してきた やべえ～ 大丈夫だ,I'm nervous I'm okay,0.3333333333333333,0.6059274
You probably won't want to hang out with me anymore...,戸部も彼女持ちか 俺と 遊んだりしなくなるんだろうな,The door will still be able to play with me,0.15789473684210525,0.40050524
That's so not true!,そんなことねえから…,From that kind of thing ...,0.09090909090909093,0.1665645
"Hey, Tobe...",なあ 戸部 何 何？ 隼人君,What do you do? What?Hayato,0.0,0.27473933
"Uh, nothing.",いや 何でもない 何だよ～,"No, nothing is",0.3333333333333333,0.41530094
"I was just going to say ""good luck,""",頑張れって言おうと思ったけど 顔見たら 言う気が失せた,"I thought that I would like to do my best, but I lost my face",0.14285714285714285,0.21861646
"but once I saw your face, I didn't feel like it anymore. i feel a little less nervous, though...",ひどくね？ でも なんか緊張解けてきたわ,Is it bad?But she was tensioned,0.07692307692307693,0.21503386
"In fact, it felt as if you were trying to interfere.",むしろ 邪魔されてた気がするけどな,I feel that I was disturbed,0.0,0.3865778
That wasn't my intent.,≪そういうつもりは なかったんだけどな,«There was no intention,0.1,0.41100913
I just like things as they are now.,俺は 今が気に入ってるんだよ,I like now,0.3333333333333333,0.55971605
"I like Tobe and Hina, and the time we all spend together.",戸部も 姫菜も みんなでいる時間も,The time when there are also all the Himeba,0.16666666666666666,0.40120223
"If this is enough to ruin that,  was it really that strong to begin with?",それで壊れるくらいなら 元々 その程度のもんなんじゃねえの？,"So if it's broken, is it originally about that degree?",0.2857142857142857,0.3459067
"You might be right, but...",そうかもしれない けど…,It may be so ...,0.2,0.5514509
What's lost won't ever come back.,失ったものは戻らない,I lost what I lost,0.2,0.5179829
