en_text,jp_text,google_translated,score,semantic_score
m 120.875 38.5 b 121.125 33 121.125 27.875 113.75 27.25 112 27.125 112 25.125 111.375 23.75 109.75 20.125 107.625 19 103.375 20.5 97.5 22.625 91.375 24.125 85.25 25.25 82.5 25.875 80.125 26.875 77.875 28 75.875 28.875 74 30.125 71.5 29.125 71.875 28 72.5 27 72.625 25.875 73 24 72 22.5 70.375 22 68.25 21.375 67.375 23.125 66.875 24.75 64.625 32.25 63.625 32.875 56.375 34.125 51.75 34.875 48.625 39.125 44 40.125 42.625 40.375 43.75 41.75 44.375 42.5 45.25 43.5 46.375 44.375 47.125 45.375 48.625 47.875 47.625 50.25 45.75 51.625 43.875 53.125 41.875 51.375 41 49.625 40 47.375 37.5 45.75 39.375 42.5 40.5 40.625 38 40.5 36.625 40.5 28.875 40.125 19.375 50.875 21.125 58.5 22 62.25 21.625 65.375 19.75 68.5 19.375 68.875 19.125 68.875 18.75 68.5 16.75 68.75 14.5 67.625 12.875 69.5 12.125 69.5 11.5 69.5 10.75 69.5 4.875 69.125 1.875 65.5 0 60.375 1.625 55 2.875 54.375 7.375 57.125 8.875 58.125 10.125 57.75 11.5 57 15.375 55 18.875 52.625 20.375 48.125 23.625 37.875 30.75 30.75 40.625 28.75 49.125 27 54.75 20.875 62.375 18.375 66.125 17.125 68 13.75 69.375 10.25 71.125 5.875 74.625 3.5 78.75 2 83.5 0.25 86.875 2.375 87.875 7.625 88.875 7.125 88.625 6.125 88.75 5.375 88.875 3.375 88.625 1.25 91.25 0.625 93.875 0 96.125 0.125 98.125 2.375 99.375 3.75 100.25 5.375 101.625 6.5 104.875 9.375 107.625 12.875 112.875 11.25 113.75 10.875 114.375 11.75 114.75 12.5 114.875 14.375 116.25 15.625 117.375 17.125 122 23.625 123.125 30.75 120.875 38.5,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.0820765
m 2.375 51.5 b 2.25 49.375 0 46.25 5.375 47.125 6.375 47.375 10 43.625 9.5 40 9.375 38.75 9 37.125 10.875 36.625 12.875 36.125 13.125 37.75 13.625 39.25 14.25 41.375 15.375 42.25 16.625 39.375 17.125 38.125 19.375 38.75 19.625 37 18.125 35 15.875 35.25 13.875 35.5 10.375 36.125 11.25 33.375 10.875 31.75 10.5 30.75 11.625 30.375 12.5 30.75 15.625 32 23.375 31.625 27.25 29.625 29.875 28.125 31.75 27.375 32.625 31.375 32.875 32.875 34.25 34.625 35.375 31.75 36.125 30.125 38.375 30.875 38.625 29 37.125 27 34.75 27.25 32.75 27.5 29.25 28.125 30.375 25.25 29.875 23.75 29.5 22.875 30.875 22.375 31 22.625 33.375 27.875 36.625 23.125 39.125 23 47.875 22.75 47.875 22.375 51.25 19.25 51.5 19.375 51.875 19.625 52 19.875 52.125 22.375 49.875 26.25 52.875 26.875 55.375 27.375 58.875 26.875 61.625 26.125 63.75 25.5 63.125 24 62.125 22.625 60.75 20.625 61.25 18.375 62.875 17.25 64.75 16 65.75 18.375 66.75 19.5 68.125 21 70 22.125 70.125 19.5 70.125 12.625 76.25 12.375 80 9.875 82.125 8.5 83.875 7.625 84.625 4.75 85.5 2 88.375 0 91.25 0.75 94.125 1.5 94.625 4.375 94 7.25 92.375 15.625 99.25 23.125 107.625 21.875 110.125 21.375 110.375 22.625 110.375 24.5 107.125 27.125 102.625 26.875 98 23.375 96.375 22.25 95 20.75 93.125 19.875 89.125 18 85.625 18.125 81.125 20.375 74.875 23.625 73.25 29.75 69.875 34.75 68.125 37.25 70.375 38.25 71.625 39.625 71.375 41.125 70.25 41.5 69.125 41.625 65.125 41.875 61.875 43.75 58.375 45.375 57.375 46.125 56.375 46.875 55.375 47.5 50.625 51.875 45.125 53.5 38.625 53.125 32.875 52.75 26.75 51.875 21.125 55 19.75 55.875 18 55.875 16.375 55.75 12.375 55.625 8.875 53.25 4.75 54.125 3.625 54.25 2.25 53.125 2.375 51.5,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06853272
m 62 8.625 b 63.375 15.375 64.75 22.125 67 28.625 67.375 32.875 69.25 36.875 69.125 41.375 68.875 45.875 67.125 49 62.875 50.625 56 53.25 48.75 55 41.25 55.625 35.375 56.125 29.375 56.625 23.5 57.375 20.375 57.625 17.75 56.75 15.5 55.125 9.5 51.25 4.375 46.25 0 40.625 0 36.875 1.375 33.5 2.875 30.25 4.625 26.625 7 26.125 10 28.5 10.25 28.75 10.375 29 10.625 29.125 18.625 36.75 18.625 36.75 28.25 31.875 30 30.875 31.5 29.875 33.75 30.125 36.875 30.25 36.75 28.125 35.75 26 35.25 25 34.375 24.25 33.625 23.375 29.25 18.5 30.875 13.375 37.5 12.375 38.75 12.125 38.125 11.875 38 11.625 37.125 5.875 42.25 4.625 45.375 3.125 49.375 1.375 54.375 0 58.25 4.625 59.375 6 60.875 7.25 62 8.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08376172
"m 6.625 99.375 b 5.625 96.375 4.625 93.375 3.625 90.375 4.125 89.625 4.625 89 3.625 88.375 0 83.625 2.125 78.5 2.625 73.625 2.875 71.375 5.75 70.375 8 69.125 15.25 65.125 19.625 67.625 23.125 74.125 23.5 75.125 24.125 75.875 24.875 76.625 26.75 78.375 29 83.625 29.75 75.875 30 73.625 31.875 74.625 33.375 75.125 35.625 75.875 37.625 74.5 39.625 74.125 43.125 73.625 40.875 70.75 41.25 69 42.375 64.875 46.625 64.875 49.625 63.75 52.625 62.625 57.125 60.875 59.25 66.125 59.375 66.625 60.375 67.125 60.875 67.125 67.125 66.125 68.875 71.125 71.75 74.875 72.375 75.625 72.75 77.875 74.625 76.5 76.25 75.375 74.75 74.375 74 73.375 72.625 71.5 73.625 69.25 75.375 69.125 80.125 68.875 83.625 65.125 88.625 65.875 93.25 66.5 98.125 59.625 97.125 55 96.625 52 98.375 49.875 100.875 49.5 103.375 49.125 106.875 46 108.625 50.625 109.375 52.875 110.375 54.125 112.875 53.5 114 53.375 115.625 54.125 116.5 54.875 119.75 57.625 122.875 59.375 126.125 55.25 126.875 54.375 127.125 54.875 127.625 55.25 130.625 56.75 132.75 54.25 132.25 52.375 131.125 47 135.25 46.5 138 45.375 140.875 44 144.25 42.875 147.375 44.625 150.125 45.875 151 44.375 150.5 42.25 149.75 38.875 151.125 37.875 154.125 36.75 157.5 35.625 160.375 33 163.5 31.125 164.375 30.625 164.5 30 164.625 29.125 164.875 27.25 163 24.75 165.5 23.625 169.875 21.75 174.125 19.5 179.125 19.75 179.5 19.75 180.125 20.125 180.25 20.5 182.5 25.75 187.625 24.375 191.5 24.875 193.875 25.125 195.875 25.25 197.75 26.875 200.375 29.25 203.375 29.5 205.625 27 207.625 24.875 209.875 28.5 211.625 25.625 212.875 23.25 211.375 19.75 212.375 19.125 216.25 17 220.375 14 225.375 15.375 227.75 16.125 230.125 17.125 231.875 14.125 232.25 13.5 233.125 13.5 233.625 14 236.625 16.25 238.875 13.875 241.375 12.875 242.375 12.375 243.375 11 244.375 11.125 248.75 11.375 250.5 10.125 249.375 5.375 249 3.75 251.375 2.625 252.5 3 257.5 4.5 261.25 0.625 265.75 0.375 269 0.25 272 0 273.875 3.625 274.875 5.625 277.375 5.5 279.375 6.125 283.5 7.375 289.125 5 291.875 10.375 292.125 10.875 293 11.125 293.625 11.25 296.625 12 298.875 9.25 301.625 9.375 305 9.625 306.125 7.875 307.5 5.25 309.625 0.875 312 0.5 314.625 3.375 314.625 4.75 313.75 5.75 312.875 6.625 307.375 11.5 302.625 17.125 296.625 21.375 294.125 25.875 291.25 30.125 285.625 31.375 283.25 29.25 283.25 29.25 285.5 24.375 282.25 25.875 280.875 29 278.625 31.25 277.125 31.125 275.875 31.625 274.625 32.375 272.25 30.125 273.25 28.125 274.875 26.25 277.625 23.5 278.25 20.625 276.125 17.375 273.5 13.625 266.375 10.75 263.375 11.875 261.125 12.875 258.375 18.625 259.5 21.375 261.875 27.25 263.25 33.875 269.625 37.25 269.375 37.625 269 38 268.625 38.25 267 39.125 265.375 39.125 263.625 38.375 262.5 38.25 261.375 38.5 260.625 37.375 259 36.25 257.625 34.875 256.625 33.375 255.875 32.875 255.625 32.125 255.625 31.375 254.25 27.625 256.125 23.5 254.375 19 252 23 254.125 26.875 252.625 30.375 252 31 251.375 31.625 250.625 32.375 248.25 29.375 246.625 26.25 246.375 22.375 246.125 19.5 244.875 18.875 242.5 20.625 237.625 24.25 232.25 25.875 226.125 26 222.25 26 220 29.625 216.875 31.375 216 31.75 215.5 32.875 214.625 33.25 209.625 34.875 206.25 37.75 206.25 43.5 206.25 44.125 205.375 44.5 204.625 44.25 204.625 44 204.625 43.625 204.625 43.375 203.75 40.625 204.125 37.875 204.25 35.125 204.25 34.875 204.875 34.75 204.625 34.25 204.375 34.5 204.25 34.75 204 34.875 203 35.75 201.625 35.5 200.625 36.375 200 36.625 199.375 37 198.625 37.375 198.125 37.75 197.375 38 196.875 38.625 196.25 41.5 197.125 44.625 195.625 47.375 195.625 47.625 195.625 48 195.625 48.375 193.625 48.375 191.75 48.625 190.125 50.125 189.125 51.125 187.75 51.375 186.625 50.125 185.625 49.125 186.25 48 186.625 46.875 186.875 46.625 187 46.375 187.125 46.125 192.125 38.375 188.5 31.5 179.125 31.125 175.375 31 173 34.125 170.25 36.125 167.625 37.875 165.625 40.75 163.375 43.375 158.875 48.875 153.625 53.5 146.125 54.75 142.125 55.375 139.125 58.5 136.125 61.125 133.875 62.875 131.625 64.5 128.875 63.875 125.625 63 12Dialogue: 1,0:14:16.87,0:14:16.91,Sign - Mask,,0,0,0,,m 2 71.375 b 2.375 69.25 1.375 67.375 1 65.375 0 60.875 0.875 56.125 0.625 51.625 1 47.125 1.25 42.75 1.125 38.25 1 31.125 7.375 23.875 14.375 21.625 19.375 20.25 21.125 21.375 21.625 26.625 21.75 27.25 21.875 27.875 22.125 28.625 22.75 29.875 23.375 31.375 25.125 31.75 25.75 31.875 26.375 31.625 26.75 31 27.625 29.375 26.875 28.125 26.125 26.875 23 21.875 23.125 22 28.25 19.375 32.375 17.25 36.25 14.875 41 14.125 43.5 13.625 46 12 46.625 9 47.125 6.125 47.625 2.75 51.375 3.125 54.875 3.375 55.125 6.625 54.875 10.25 64.375 5.375 74.375 4.25 84 1.375 88.375 0 91.375 0.875 93.625 4.875 94.375 6.25 95.25 7.375 96.625 8.125 103.25 11.875 103.375 12.125 102.125 20.375 101.5 25.375 99.125 28.75 93.875 29.375 91 29.875 89.25 31.75 87.375 33.625 76.875 43.875 64.25 45.375 51.625 37.75 45.375 33.875 41.625 34.375 36.375 39.625 33.25 42.875 30 45.625 26.125 47.375 25 48.125 23.75 48.25 22.875 47.25 22.125 46.125 22.625 44.75 23.625 44.125 26.75 42.375 26.125 39.75 25.375 36.875 22.625 37 22.5 39.125 22.125 41.125 21.625 43.5 22.125 46.125 21.125 48.375 19.375 51.625 19.5 55 21.875 57.625 24.25 60.125 23.375 64.125 26.125 66.375 25.375 69.125 24 67.625 23 66.75 21.125 65.125 19.625 63 17.625 61.625 12.625 58.25 9.125 59.5 7.125 65.25 6.25 67.875 6.25 71.5 2 71.375",どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07370377
m 42.375 5.875 b 36.125 8.375 29.625 10.25 28.875 18.75 28.625 20.625 27.625 22.875 25.375 23.875 24.875 24.625 24 25 23.125 24.875 18.5 23.625 18.375 18.625 15.625 15.625 13.875 13.875 16.125 11.375 17.625 9.625 18.375 8.75 19.375 8.125 20 7.125 16.25 4 10.5 6.125 9.375 11.125 8.875 13.375 8.625 15.5 6.25 16.375 5.75 16.5 5.25 16.5 4.75 16.25 0 9.625 3 2.625 11.625 0 13.5 0.625 15.625 0.125 17.375 0.875 20.75 1.875 24.125 2.25 26.875 4.625 29.375 6.625 31.875 4.125 34.375 3.875 36.375 3.125 38.375 3.125 40.375 4 41.125 4.625 41.75 5.25 42.375 5.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08446507
m 6.25 21.75 b 4.5 19 2.625 16.125 0.875 13.25 0.125 12.125 0 10.875 1.125 10.125 2.5 9.5 3.5 9.875 4.375 11.375 5.375 13.375 7 14.875 8 16.625 8.75 17.875 8.75 19.875 11 19 12.625 18.375 14.125 18.25 15.125 15.625 16.875 10.75 14.125 8.125 11.875 4.875 10.875 3.625 9.625 2.375 11.625 1.375 13.125 0.5 15.625 0 15.875 1.875 16.875 7.125 24 4.875 24.875 10 25 11.125 26.5 9.875 27.125 9.125 29 6.5 32.125 5.125 34 1.375 35.375 6 36.625 9.625 41.125 11.625 40.625 7.625 42.125 6.625 45.75 6.25 49.375 5.875 52.375 2.875 56.375 2.75 57.625 2.625 57.5 3.875 58.25 3.75 58.5 5.125 57.875 6.75 59.25 7.875 60.625 9 60.125 10.625 60.375 12.125 60.625 12.625 60.875 13.375 61.25 13.875 61.25 14.125 61.25 14.5 61.25 14.75 62 17.125 62 19.5 61.25 21.75 42.875 21.75 24.625 21.75 6.25 21.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07934335
m 0 20.625 b 5.5 14.875 13.125 13.125 20.125 11 33.125 7.25 46.375 4.625 59.5 1.375 64.625 0 69.25 1.25 74 2.625 74 7.625 73.875 12.625 74.125 17.625 74.125 20.125 73.5 20.75 71 20.75 47.375 20.625 23.625 20.625 0 20.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.0285701
"m 218.625 61.25 b 206.625 57.125 194 56.375 181.5 56.375 171.375 56.375 161.125 58.5 151.125 60.375 150.375 60.375 149.375 60.625 148.875 61.125 137.5 70.125 123.375 72.75 110.25 77.125 93.875 82.75 77.875 89.125 61.625 94.75 55.875 96.75 50.125 99 44.375 101.375 42.25 102.25 40.375 102.625 38.625 100.75 37.625 99.625 35.5 98.75 35.375 100.375 35 105.75 30.625 104.375 27.875 105.125 26 105.625 24.75 106.25 24.625 108.25 23.875 108.25 23.25 108.25 22.625 108.25 17.625 106.75 12.875 110.5 7.875 108.75 7.125 108.5 6.25 108.875 5.625 108.25 4.25 108.625 2.875 108.875 1.625 109.25 0.625 108.625 0 107.875 0.75 106.75 2.5 104.375 4.125 101.875 6.25 99.75 8.25 97.75 10.5 98.5 12.75 99.625 18.125 102.375 22.5 100.5 23.75 94.625 24.25 91.75 25.625 89.75 28.375 88.75 31 88.875 33.875 89.375 33.625 85.25 36.375 85 38.375 85 37.875 80.75 37.25 75.875 42.625 75.125 45.25 75.625 51.625 76.625 56.875 73.875 61.625 71.25 66.625 68.375 71.375 68.375 76.625 68.25 77.375 69.625 75.375 70.5 76 72 77.875 71.875 77 70 77.625 69.25 80.125 66.375 83.125 68.125 85.875 68.375 86.375 68.375 87.125 69 87.375 69.5 88.5 73.75 85.625 76.25 83.25 79.125 81.375 81.5 79.5 80.875 77.375 79.5 73.125 76.875 68.25 78.875 63.75 77.875 62.5 77.625 61.625 79 62.25 80.75 62.875 82.375 62.75 84.125 60.875 85 59.125 85.625 57.625 84.875 56.375 83.5 55.75 82.75 54.875 82.125 54.375 81.375 53.25 79.25 52.5 75.875 49.25 77.625 46.625 79.125 42.75 80.5 44.375 85.375 45.5 88.5 44.625 91.75 41.375 93.75 40.25 94.5 39.125 95.5 39.875 96.875 40.875 99.125 42.625 97.375 43.625 97 53.625 93.25 63.375 89.125 73.375 85.5 87.875 80.25 102.625 75.5 117.125 70.125 123.5 67.75 129.75 65.25 136.5 64 139.25 63.5 141.875 62.625 143.625 59.875 146 56.375 150.25 56.625 153.875 56 164.625 54.375 175.125 51.875 185.875 52.375 194.5 52.625 203 54.625 211.625 54.375 216.25 54.125 216.625 58.625 218.625 61.25 m 267.625 31.25 b 267.375 35.375 269.125 36.5 272.625 34.125 274.875 32.625 276.625 31 278.125 34.875 278.625 36.375 280.375 36.625 281.5 35.625 282.25 34.875 284.375 34.5 282.25 32.375 281.125 31.25 283.25 30.25 284.375 30.375 288.125 30.75 290.875 28.125 294.5 28 296.875 27.875 298.125 25.875 298.625 23.625 298.75 22 299.125 20 301 20.75 303.875 21.75 306.125 22.75 308.625 20.125 309.625 19.125 310.625 20.625 311 21.75 312.75 27.625 314.125 27.875 319.125 23.25 318.625 21.625 314.625 22 316.25 19.75 317.875 17.375 320.875 15.125 323.875 15.75 326.5 16.25 328.625 16.25 331 15.125 334.875 13.125 338.625 11.375 343.375 13.125 344.625 13.5 348 14.375 346.375 10.375 345.25 7.625 347.75 7.625 349.125 7.375 351.125 7.125 353.625 7.125 354.5 5.5 357.625 0 362.375 1.125 367.25 1.5 368.125 1.5 369.375 1.5 369.25 2.25 368.625 5.375 371.75 6.125 373.125 7.625 372.25 9.375 371.25 8.375 370.375 8.375 368.75 8.375 367.75 9.125 367.75 10.75 367.75 12.375 369.125 13.625 370.375 13.125 377.625 10.125 378.25 16.375 380.625 20.25 376.375 20.25 372.625 20.375 371.875 26 371.625 27.875 369.25 29 367.125 27.25 366.625 26.875 366 26.25 365.375 26.125 362.125 25.875 361.625 18.5 356.125 22.875 353.25 25.25 348.25 24.75 346.125 28.75 345.125 30.875 342.875 30.125 342.375 29.625 339.75 26.375 338.875 28.625 337.25 30.5 335.875 32.125 334 33.125 331.5 32.125 329.5 31.5 327.5 31.125 328.875 34.75 329.875 37.25 327.125 37.625 325.875 37.125 319.375 34.625 313.875 37.375 308.875 40.375 304.875 42.625 300.375 42.125 296.375 44 295.25 44.625 294.75 43.375 294.625 42.25 295.125 39.375 294.125 36.75 292.875 34.25 292.5 33.375 292 32.25 290.875 32.75 289.625 33.375 289.625 34.5 290.125 35.625 291 37.5 293.25 38.75 292.625 41.25 291.25 43 289.875 40.875 288.5 41.25 285.75 42 282.125 41.25 282.875 46.375 283.125 48.625 280.875 49.875 278.5 50.25 274.375 50.875 270.125 50.875 268.5 56.5 267.75 59.125 264 58.5 262.875 55.5 262.375 54.125 262.5 52.625 262.375 50.875 258.625 52.375 255 52.875 251.375 51.125 249.5 50.25 247.5 50.75 247 53.375 246.375 56.125 244.875 58.25 242.125 59.25 239.875 60.125 239.75 62.125 239.625 64.125 239 7Dialogue: 1,0:14:16.91,0:14:16.96,Sign - Mask,,0,0,0,,m 27.375 0 b 29.5 0.375 31.875 0.875 30.875 4.5 30.5 6.125 30.125 8 31.5 9.125 35.875 12.75 33.625 16.625 32.375 20.375 32 21.375 31 22.75 30.625 22.625 25.375 21.625 23.125 25.625 20.375 28.5 20.125 28.75 19.875 28.875 19.5 29 18.375 29.375 7.125 25.625 6.375 24.625 0 15.625 2.375 14.875 8.25 8.875 11.125 6 23.625 0.125 27.375 0",どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.077794395
"m 0.875 130.625 b 1 128.125 2.875 126.5 3.875 124.625 5.375 121.375 3.5 117.875 4.875 114.625 5.375 108.25 9.375 104.875 14.875 102.625 18.125 101.25 21.625 103 24.875 101.625 27.125 98.5 29.625 95.625 33.875 95.625 35.375 94.875 36.875 94.875 38.5 94.875 40.125 95.5 40.875 96.875 41.625 98.125 42.875 99.75 42.5 101.625 42.5 103.375 42.375 104.375 42.75 105.125 43.75 105.25 44.625 105.375 46 104.875 45.75 104.25 44.375 101 49.5 98.5 46.625 95.25 46.375 94.875 46.5 93.875 46.75 93.875 49.75 93.75 52 91.875 54.625 91.125 56.5 90.375 58.125 92.25 58.625 94.125 59.625 98 62.875 97.875 65.375 97.25 68.75 96.375 71.875 94.625 74.625 92.625 76.625 91.125 78.375 89.625 80.875 89.5 86.125 89.125 91.125 87.75 96.25 87.625 97.375 87.625 97.5 86.625 98.125 86.375 102.875 83.625 107.375 80.625 111 76.125 112.625 74.125 115.5 74.625 117.875 76.25 120.375 77.875 119.25 80 118.5 82 117.125 85.875 116.25 89.625 119.125 93.25 119.75 94.125 120.5 95.375 121.25 94.875 123.875 92.875 127.625 92.875 129.625 90.625 131.5 88.5 133.375 87.75 136 87.5 137.625 87.375 139.25 87 140.875 87 147.375 87 152.5 84.125 157.875 80.875 160.75 79 164.5 79.875 167.875 80.875 169.125 81.375 170.875 82.375 171.125 80.5 172.375 75.375 176.5 75.125 180.125 75.125 185.875 75.125 190.5 71.75 195.875 70.625 201.125 69.375 206.375 67.875 211.875 69.625 213.625 70.875 217.375 69.625 217.125 73 217 75.875 213.625 75.875 211.375 76.875 209.5 77.625 206.25 77 206.375 80.375 206.5 82.625 210.375 83.375 213.75 82.125 213.875 82 214.125 82 214.25 81.875 220.875 73.75 231.875 74.5 240 69 247.125 64.125 255.75 61 264.875 59.875 273.375 58.875 281.625 56.375 290.25 55.125 296.625 54.125 302.875 54.875 308.875 56.5 311.625 57.125 314.125 57.625 316.625 56.125 317.125 55.875 317.5 55.75 318 55.5 320.125 54.75 321.375 53.25 321.875 50.875 323.5 45.25 325.375 43.875 331.375 43.75 332.875 43.625 333.875 43 334.5 41.75 336.375 38.125 339.5 37 343.25 37.375 348.75 37.875 353 33.75 358.375 33.25 360.125 33.125 360.625 30.5 361.5 29 363.875 24.875 365.875 24.125 370 26.375 374.625 28.875 378.75 26.875 382.875 25 384.75 24.125 386.5 22.875 388.875 23.125 391 23.375 392.625 22.25 393.75 20.375 394.125 19.875 394.375 18.875 394.875 18.75 401.25 16.875 406.125 12.25 412.25 10.25 414.5 9.5 416.5 8.5 418.5 7.375 420.625 6.375 422.75 5.125 425.125 6.75 429.875 10.125 434.375 8 438.75 6 440.875 5 442.75 3.875 445.25 4.125 447.125 4.25 448.375 3.125 449.625 2.125 452.375 0 455.625 0.25 457.375 2.875 459.375 6.125 456.75 7.625 454.75 9.375 454.375 9.625 453.875 9.875 453.375 10.125 448.875 11.25 447.875 14.125 449.25 18.375 447.25 20.625 445.125 21.625 442.625 19.125 442.25 18.75 442.25 18.875 442 19.25 439.625 24.375 435.25 27.625 430.25 30.125 427.125 31.625 425.125 30.625 424.125 27.5 422.125 22.125 415.875 21.375 411.375 24.625 405.125 29 399.25 34.125 391.875 36.625 390.875 37 390 37.25 389.25 37.875 385.125 42.125 377.375 39.125 374.125 45.25 369.75 43.875 368.625 48.5 365.875 49.875 364.875 50.375 364.25 51 363.25 50.5 362.875 50.25 362.375 50 362.125 49.625 357.625 46.875 356.75 47 353.875 51.375 353.125 52.375 352.125 54 351 53.875 346.625 53.5 344.375 56.375 341.875 58.875 341 59.625 340.125 60.125 339.25 59.375 336.625 56.75 334.125 58 331.625 59.5 328.75 61.125 325.875 60.875 322.875 60.125 321.125 59.625 319.375 59.375 318.5 61.375 317.625 63.375 319.5 63.875 320.625 64.75 323.25 66.625 325.625 68.75 327.5 71.25 330 74.625 329.25 76.75 325.625 78.625 322.75 80.25 320.25 82.625 316.5 81.625 315.25 81.375 314.125 80.875 313.125 80 310.375 74.75 305.875 73.25 300.125 73.875 297 74.25 293.875 73.375 290.75 72.875 275.75 70.375 261.25 74 246.625 76.125 244.5 76.375 242.25 76.875 240.75 78.5 237.125 82.625 232.375 83.75 227.375 84.75 217.625 86.875 208.75 91.75 199.25 94.875 181.875 100.625 164.5 106.375 147.5 113.25 144.5 114.375 141.75 115.875 138.625 116.75 137.25 117.125 135.625 117.625 134.625 116.125 133.625 114.625 134 113 135.125 112 138.125 109.25 138.625 105.875 138.375 102 138 98.125 1Dialogue: 1,0:14:16.91,0:14:16.96,Sign - Mask,,0,0,0,,m 0 62.875 b 0.625 61.625 1 59.875 2.375 59.875 9.25 59.625 12.875 53.625 18.375 51 21.875 49.125 25.125 52.625 28.375 50.625 29 50.25 30.375 50.75 30.75 50.375 35.875 44.625 42.875 47 48.875 45.625 54.125 44.375 60.5 45.125 64.625 39.875 65.875 38.375 67.625 37.625 70.125 39.25 72.625 40.875 75.625 38.5 78.375 37.875 80.625 37.5 82.625 36.375 84.625 35 86.875 33.375 89.375 32.25 92.75 34.125 95.5 35.75 99.375 35.125 102.5 32.875 105.375 30.75 108 27.375 112.625 30.375 113.875 31.125 117.375 30.625 118.375 29.375 124 23.375 131.25 26.125 137.625 24.625 142.875 23.375 149 24 152.75 18.75 153.5 17.75 155.625 16.625 156.125 17.25 159.125 21 162.375 17.625 165.375 17.375 168.5 17.125 171.375 14 174.25 12.5 179.25 10 183.125 5.125 190.125 5.625 192.875 5.875 198.625 7.375 201.125 2.375 202.375 0 203.875 1.625 205 2.875 205.125 3.875 204.875 5.125 206 5.875 207.125 7.375 205.75 9.375 207 10.875 208.375 18.125 212.625 24.125 215.25 30.75 217.125 35.5 220.625 39.5 221 44.875 216.625 45.625 212.5 46.875 208.5 48.625 207.375 49.125 206.375 49.125 205.5 50.125 202.625 53.625 201.375 53.625 198.625 50 197.875 48.75 197.125 47.375 196.5 46.375 195.875 46.125 195.625 46.25 195.375 46.5 187.875 53.25 186.125 53.125 178.875 45.625 178.125 44.75 177.625 43.125 175.875 43.875 175.125 45.375 176.125 46.625 176.875 47.375 180.5 50.25 179.625 53.875 178.75 57.375 178.25 59.75 176.375 60.375 174.375 61 172.25 61.625 170.875 60.625 169.875 58.875 168.625 56.75 167.25 55 165.375 53.375 165.625 55.375 166.375 57 167.75 58.625 168.75 59.75 170.375 60.875 169 62.875 112.625 62.875 56.375 62.875 0 62.875",どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07747599
m 61.375 1.75 b 64.375 1 65.125 2.75 66.875 4.125 63.625 5.375 62.875 3.25 61.375 1.75 m 58.875 3.625 b 58 3.5 57.25 3.125 57.375 2.375 57.5 1 58.5 0 60 0.125 60.625 0.25 61.125 1.25 61.625 1.875 60.75 2.375 59.75 3 58.875 3.625 m 0.375 12.125 b 2.625 12.75 4.625 13.25 6.75 14 7.625 14.375 8.375 15.375 7.625 16.375 7.375 16.75 6 16.875 5.5 16.5 3.625 15.375 1.875 14.125 0 12.875 0.125 12.625 0.25 12.375 0.375 12.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.065443754
m 0.625 150.125 b 1 150.125 1.375 150.125 1.625 150.125 2.5 154.375 5.5 157.125 8.5 160.25 3.875 159.25 0 154 0.625 150.125 m 240.125 7.375 b 237.875 5.375 235.625 3.25 235.125 0 238 1.5 239.375 4.125 240.125 7.375,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.011884358
m 3.5 1.625 b 3.5 2.625 3.125 3.25 2.25 3.5 1.125 3.875 0.375 3.125 0.125 2.125 0 1.25 0.625 0.625 1.375 0.375 2.5 0 3.125 0.75 3.5 1.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.0002475589
m 13.125 3 b 11.75 3.375 10.375 3 10.625 1.875 10.875 0 11.875 1.375 12.375 1.875 12.625 2.25 12.875 2.625 13.125 3 m 1 4.625 b 0.375 4.25 0 3.625 0.125 3 0.375 2.375 0.75 1.75 1.5 1.875 2.25 2.125 2.625 2.625 2.25 3.375 2 4 1.875 4.625 1 4.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.04944898
m 14.375 2 b 14.25 2.875 14 3.75 13.125 3.75 11.875 3.75 11.5 2.75 11.625 1.625 11.75 0.75 12.125 0 13.125 0.125 14.125 0.25 14.375 1.125 14.375 2 m 0.125 11.5 b 2.375 12.75 3.875 13.625 3.125 15.875 3 16.5 2.375 17.125 1.625 16.75 0 15.625 0.125 13.875 0.125 11.5 m 8.75 3.75 b 10.5 6 10.875 7.875 9.5 10.625 8.375 8.125 6.625 6.5 8.75 3.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06467429
m 1.625 0 b 1.625 1.625 1.625 3.375 1.625 5 1.375 5 1 5 0.625 5 0.875 3.375 0 1.375 1.625 0,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.016036151
m 0 2.125 b 3.5 0 7.375 1.625 11 1.125 7.625 3.875 3.625 1.875 0 2.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.01035593
