en_text,jp_text,google_translated,score,semantic_score
Then why did you go to Waki-san's place almost every day?,じゃあ 脇さんのところに 毎日のように通ってたのは➡,"Well then, I went to the side of the song every day",0.19047619047619047,0.35740516
It's to you-know-what with the flower-shop girl's flower petals.,花屋の花びらを あれだろ？ この野郎｡,Do you have florist petals?This guy.,0.1111111111111111,0.50472295
Keep this a secret from my wife...,内緒ですよ ｶﾐさんには…｡,It is secretly Kami ....,0.07692307692307693,0.3307473
"Listen, Zenzo, a dirty scooter suddenly crashed into the shop!",ちょっと聞いてよ 全蔵｡ なんか 店に いきなり➡,Listen for a while. Suddenly to the store,0.2352941176470588,0.333161
Really? The shop's a mess.,ﾏｼﾞでか？ 店 ﾒﾁｬｸﾁｬじゃねえか｡,Seriously?Isn't it a store messy?,0.14285714285714285,0.6734453
The manager of the place where I work part-time,ただね 私のﾊﾞｲﾄ先の店長がね 今年 結婚10周年らしくて➡,"However, the store manager of my part-time job is the 10th anniversary of marriage this year",0.21052631578947367,0.5754947
He asked me to help make a picture out of flowers for his wife.,奥さんに 花で作った絵を 贈りたいとか言うから➡,Because I want to give a picture I made with flowers to my wife,0.2272727272727273,0.68209654
"He worked so hard, too.",一生懸命やってたのに 店長｡,"Although I was working hard, the store manager.",0.21428571428571427,0.41171795
But It's ruined and totally ugly now.,崩れて すっかり ﾌﾞｻｲｸになちゃって…｡,It's crusher and it's just a busy ....,0.2857142857142857,0.20124982
Ugly? I think this looks just about right.,ﾌﾞｻｲｸか？ ｵﾚはいけるよ これくらいだったら｡,Is it busy?I can go there.,0.1875,0.122591324
That's because you like ugly women.,ｱﾝﾀ ﾌﾞｽ専だからよ｡ これ きっついわよ｡,It's an antibus only. This is done.,0.13333333333333333,0.021898549
What is that?! You spit in your own home.,ﾍﾟｯ！ 何それ！ 自分の家でﾂﾊﾞ吐いたよ！,Pu!What that!I'm going to spit my own house!,0.2631578947368421,0.7554312
"Hey, hey, hey, hey, it sounded like you clucked your tongue.",いやいやいや 舌打ち聞こえたんですけど！,"I heard a tongue, but I heard!",0.13333333333333333,0.5074137
You sounded so pleased when you thought I was cheating.,浮気の話のとき あんなに楽しそうだったよねぇ？,"When I talked about my cheating, it was so fun?",0.29411764705882354,0.49337566
That means they might bring that portrait back with them.,じゃあ ｱｲﾂら その絵 持って帰ってくるかもしれねえな｡,"Well then, it may come back with the picture of that picture.",0.21052631578947367,0.5324494
Really? I'm glad. I can finally show it to her.,ﾎﾝﾄですか？ まいったなぁ｡,Is it true?I'm sorry.,0.3333333333333333,0.20853221
I hid it even though she thought I was cheating on her.,浮気 疑われても 我慢して隠してたんだ｡,"Even if it was suspected, I was hidden and hidden.",0.29411764705882354,0.5495998
She'll be surprised.,ｱｲﾂ 驚くだろうな｡,I will be surprised.,0.42857142857142855,0.7384294
"Oh, they're back. They've brought something. They have something.",あっ 戻ってきた｡ 持ってる 何か持ってる… あれ？,I came back. I have something I have ... that?,0.26666666666666666,0.5910704
It looks like it's been simplified quite a bit...,なんか えらいｼﾝﾌﾟﾙに なってるんですけどっ！,Something is easy to be simple!,0.0,0.30405575
Present? What is that?,贈り物？ 何それ？,gift?What that?,0.5,0.6345707
Her name is Michiko! They got her name wrong!,それ みち子～！ 名前 間違ってるぅ～!!,It is Michiko-!I'm wrong !!,0.25,0.8241362
Who the hell is Machiko?! Don't make fun of me!,まち子って誰だｺﾗｧｯ!!,Machiko who is a collater !!,0.26666666666666666,0.8083078
"Hey, what is this?",おいおい 何だ？ これ｡ 誰だ？ こんなｲﾀｽﾞﾗしたの｡,What is it?This. Who is it?I made this mischief.,0.3333333333333333,0.39819854
I couldn't remember if she was Machiko or Michiko.,まち子だか みち子だか わけわかんなくなってきたｱﾙ｡,It's a Machiko or Micoko's al.,0.1875,0.61290693
Which was it? you're stupid. you two really are stupid.,あれ？ どっちでしたっけ？ ﾊﾞｶだろ お前ら やっぱ ﾊﾞｶだろ！,that?Which one?I'm stupid You are stupid!,0.3125,0.48275664
