en_text,jp_text,google_translated,score,semantic_score
"Um, wait a second.",<ああもう… ちょっと待って>,"<Oh, wait ... Wait a minute>",0.2727272727272727,0.51929474
"This is bad. if you look at me that way, i'll...",<ヤバイってば そんな目で見られたら 俺>,"<If it is seen with such eyes, I>",0.18181818181818185,0.35774648
So this is why you wanted him to put on the uniform here.,これを狙って アパートで制服着せたわけね,I aimed at this in the apartment aimed at this,0.10526315789473684,0.22026813
"Here's your Kimimaro ticket, as promised.",約束の きみまろチケット！,The promise of the promised tickets!,0.07142857142857142,0.46239007
Thank you!,ああ～ ありがとう,Oh ~ Thank you,0.4,0.4029413
I didn't know you liked cosplay.,宇佐がｺｽﾌﾟﾚ好きとはな いや 俺じゃなくて,Usa likes cosplay but it is not me,0.06666666666666668,0.6707679
I'm doing this because Senpai likes it.,先輩が喜ぶなら 律ちゃんが？,If the senior is rejoicing?,0.0,0.17439745
She did seem pretty wound up when she was wearing that frog raincoat.,そういえば ｶｴﾙのﾚｲﾝｺｰﾄ 着たときも 妙にﾃﾝｼｮﾝ高かったし,"Speaking of which, when I was wearing a frog raincoat, it was strangely high tension",0.21739130434782608,0.663681
I don't actually like cosplay.,別に ｺｽﾌﾟﾚが好きなわけじゃなくて むしろ恥ずかしい…,"I'm not aware of my cosplay, but it's too embarrassing ...",0.10526315789473684,0.67582107
It's important to treasure those feelings of embarrassment.,その気持ち 大事にするべきだ 大事にしてどうする？,What should I take care of that feeling?,0.05555555555555555,0.2379913
Why is that? the best reward is when someone looks at me,蔑むような視線に 恥ずかしさで身をよじるなんて➡,It is embarrassed to be embarrassed to a sight of sight,0.05263157894736842,0.322504
with scorn before turning away out of embarrassment!,最高のご褒美だ ｼﾛさんの世界に引きずり込むな,Don't drag into the world of Shiro who is the best reward,0.05,0.13379267
Episode Eight           Happideath i'm using my connections to triple your rent next month.,大家身内特権で 来月の家賃３倍 え～ッ!?,3 times the rent of next month with the Great Hades' personal privilege!?,0.1111111111111111,0.47962973
