en_text,jp_text,google_translated,score,semantic_score
The whole atonement thing was a lie too.,償いだって嘘です,It is a lie because it is a compensation,0.15384615384615385,0.3786032
"but for me,",俺にとって金儲けとは損得ではないのだ,It is not impossible to make money for me,0.18181818181818185,0.25412565
making money isn't a matter of profit and loss.,俺にとって金儲けとは損得ではないのだ,It is not impossible to make money for me,0.1111111111111111,0.4715951
Earning Money,俺にとって金儲けとは損得ではないのだ,It is not impossible to make money for me,0.1,0.48408535
Means someone has to lose it that's the part of you...,あなたのそういうところが,Your such place,0.0,0.12620851
No answer? you really have grown up to be boring...,本当につまらん女に育ったな 戦場ヶ原,"Nanagagahara, who really grew up to a woman",0.16666666666666666,0.09641305
"Dramatic or not, you used to be wonderful.",昔のお前は劇的ではなくとも最高ではあったぞ,Old-fashioned was not dramatic and the best,0.13333333333333333,0.6360369
And now you're just boring.,今のお前は本当につまらん,Now you are really boring,0.3333333333333333,0.85893744
"Heavier and fatter, though.",贅肉にまみれ 重くなったな,It became heavy and heavy,0.1111111111111111,0.38091156
But don't insult me as I am now.,でも 今の私を侮辱しないで,But don't hesitate to me,0.3333333333333333,0.27234718
anything you say that would damage me.,私は今の私を否定する言葉を聞き流せない,I can not hear the words that negate me now,0.125,0.2138209
So you two are like that.,なんと お前達はそういう関係か,What kind of relationship is that kind of relationship,0.08333333333333333,0.31864583
Then I have nothing more to say.,ならばもう何も言うまい,"If so, I will say anything",0.15384615384615385,0.42286777
"If you're not going to ask for it, I won't attempt to atone.",それでいいと言うならば償いはしない,So if it says good,0.10526315789473684,0.13038239
I don't want to do anything that won't get me any money.,俺もあえて金にならないことはしたくないからな,I do not want to do not want to be gold,0.25,0.568234
I'll leave town.,この町から黙って消えよう,Shut up and disappear from this town,0.09090909090909093,0.54076403
I'll be gone tomorrow.,明日には俺はもういない,I have no longer tomorrow,0.2222222222222222,0.6221142
He was hit by a car and died,車に轢かれて死んだらしいぞ,It seems to be dead and died,0.15384615384615385,0.43552908
"in a way that had nothing to do with you,",お前とは何の関係もなく,There is no relationship with you,0.13333333333333333,0.417339
That's all there is to the past that,お前が気に病んでいる過去などその程度だ,"It is about that, such as the past that you care about",0.26666666666666666,0.50887406
you spend so much time worrying about.,決別するだけの価値もない,Not worth by making decisions,0.0,0.19147082
The lesson for you here is  not to expect anything dramatic from life.,人生に劇的なことを期待してはならないということだ,It means that you should not expect dramatic things to life,0.3157894736842105,0.6278998
"That's another lie, of course.",どうぜ それも嘘でしょう,What is it too lie,0.08333333333333333,0.46960282
wouldn't know a thing about  the man who tried to rape me.,私に乱暴しようとした男のことを知っているはずがないじゃない,You can't know what a man trying to violently,0.2631578947368421,0.50743395
"Senjougahara, try to see past the surface of things.",戦場ヶ原 ことを平面的に捉えるな,Do not capture the battlefield,0.06666666666666668,0.10732767
It isn't fair to me if you hate me in an attempt,今の恋人に対し誠実であろうとするあまり,It's so good to be honest for the current lover,0.09523809523809523,0.19425303
at loyalty to your current lover.,俺を逆恨みされても困る,I'm troubled even if I'm backside,0.0,0.18496381
The past is merely the past.,繰り返えそう 過去は所詮過去に過ぎん,"Repeat the past, after all in the past",0.2,0.6133534
There's no value in overcoming it or catching up to it.,越えることにも 追いつくことにも価値はない,It is not worthwhile to catch up to be over,0.16666666666666666,0.6069255
A woman like you shouldn't be  bound by such stupid emotions.,お前ともあろう女がくだらん思いに縛られるな,Don't be tied to your thoughts for you,0.15789473684210525,0.26183003
Just be happy with the man you have.,精々そこの男と幸せに過ごせ,I am happy to be happy with a man in there,0.26666666666666666,0.5939579
You fell in love with him?,お前 あいつに惚れてたの,I was in love with you,0.4444444444444444,0.609105
What an insult.,思い上がりもはなはだしいわ,I think I'm sorry,0.0,0.14324841
anyone who attempted to save me,ただ あの頃の私は 私を助けてくれる人がいたら,If there is a person who will help me at that time,0.125,0.26498702
"would have seemed a prince, no matter what kind of person they were.",それがどんな人間であれ 王子様のように捉えたでしょうから,Because it would have grasped like the prince what human beings,0.18181818181818185,0.6511832
I won't deny that i did feel somewhat positively toward that con man.,あの詐欺師を 多少なりとも好意的に見たことは否めないわ,It can not be denied that that scammer had a little more favorable,0.04166666666666666,0.2882071
He was still the first...,まだ一人目だったし,I was still alone,0.25,0.36507165
"I've discussed this before, so I won't dwell on it.",いつか話したことだから 別に蒸し返すつもりはないけれど,"I'm talking someday, so I'm not going to steam it separately",0.19047619047619047,0.107033856
"If anyone other than you had saved me,",もしも阿良々木君以外の人が私を助けてくれていたなら,If a person other than Mr. Atsu Haku was helped me,0.25,0.28734782
it's possible I would have fallen in love with them too.,私はその人のことを好きになっていたのかもしれないわね,I may have liked that person,0.1176470588235294,0.44347972
"When I think about that, it infuriates me.",そう考えたら 虫唾が走るわ,"If you think so, the insect will run",0.1176470588235294,0.15683655
I'm so glad you were the one who did...,私を助けてくれたのが阿良々木君で本当によかった,It was really nice to help me,0.0,0.3085281
Oshino would say that you were just saved by yourself.,忍野に言わせりゃ お前がひとりで助かっただけなんだろうけどな,"If you say Shinobu, you will only be saved by one",0.2222222222222222,0.5068225
"Before we leave, tell me that request you had.",帰る前に例のお願いってのを聞かせろよ,Let me hear what to do before you go home,0.16666666666666666,0.34990278
What are you going to make me do?,僕は一体何をさせられるんだ,I can do anything,0.08333333333333333,0.44893375
Nothing special.,別に 大したことじゃないわ,It's not a big deal,0.0,0.26737604
It's possible that my past,あの詐欺師に言われるまでもなく,Needless to be told by that scammer,0.08333333333333333,0.11818008
isn't worth settling.,それは決別するだけの価値もないのかもしれないけれど,It may not be worth only to make a decision,0.07142857142857142,0.49404904
That's what I think.,そのつもりよ,I'm going,0.125,0.24765588
Iron?,鉄 そんなわけないじゃない,Iron I can not do that,0.14285714285714285,0.70050555
"After everything that scum said to me,",あんな男に色々言いたい放題言われちゃって,I have been told that such a man wants to say variously,0.1111111111111111,0.18392146
I am terribly hurt.,今だって酷く傷ついているわ,It is getting hurt that is getting harder now,0.09090909090909093,0.44959566
I can barely stand...,もはやまともに立ってもいられないくらい,I can no longer be able to stand,0.3,0.59669566
Please be gentle with me tonight.,今夜は私に優しくしなさい,Take care of me tonight,0.2,0.48308384
"The next day, without even waiting the three days kaiki had stated,",翌日 果たして貝木が言ったところの三日を待たず,The next day I did not wait for the three days where the shellfish said,0.25,0.59057933
Karen had recovered.,この日の朝には火憐の体調は戻っていた,"In the morning of this day, the physical condition of the fire was back",0.0,0.19237314
"After that, I gave a general  explanation to Karen and Tsukihi.",それから僕は火憐と月火に 大雑把な説明をした,Then I explained roughly on fire and moon fire,0.10526315789473684,0.31848356
That Kaiki was gone from the city.,貝木はすでにこの町にいないこと,Shizaki is already in this town,0.0,0.36787304
"And thus, there would be no more victims.",よって これ以上の被害は出ないこと,"Therefore, there is no more damage to this",0.26666666666666666,0.43079245
One,兄ちゃん ちょっと出掛けてくるよ,My brother comes out a little,0.0,0.14470623
"Onii-chan, we'll be gone for a while.",お兄ちゃん かなり出掛けてくるね,My brother comes out quite,0.0,0.22115123
Where are you two yuri sisters going?,どこ行くんだよ 百合姉妹,Where are the lily sisters,0.3,0.44544208
And the damage they did,悪化した人間関係が回復するわけじゃねえんだろ,You're not sure that the evil human relationship will recover,0.06666666666666668,0.106102884
The fact that there are no more victims,これ以上の被害が出ないってだけで,Just because there is no more damage,0.25,0.446695
doesn't help the existing victims.,それで被害に遭った子が救われるってわけでもねえんだろ,That's why the child who suffered from it is saved,0.05882352941176471,0.34818298
So we want to start cleaning up the mess. and i'm so upset that my mind's a mess,だったらそういう後始末も 私達のやりたいことだから,"If so, it is what we want to do with that",0.19230769230769232,0.2671663
"Don't let your game get out of hand. even though i'm by your side,",正義の味方ごっこも大概にしろよ,Key to justice of justice,0.05,0.035796896
"It isn't a game, Nii-chan!",ごっこじゃなくて正義の味方だよ 兄ちゃん,"It is a friend of justice, not justice",0.3333333333333333,0.2085048
what could this mean?,正義の味方じゃなくて正義そのものだよ お兄ちゃん,"It's not a friend of justice, it's justice that I'm justice",0.0,0.10963631
"No, we're not allies of justice.",正義の味方じゃなくて正義そのものだよ お兄ちゃん,"It's not a friend of justice, it's justice that I'm justice",0.25,0.5949014
"We're justice itself, Onii-chan.",正義の味方じゃなくて正義そのものだよ お兄ちゃん,"It's not a friend of justice, it's justice that I'm justice",0.125,0.55262464
"Despite the fact that I haven't changed,",行ってきます,I'm going,0.09090909090909093,0.14778103
My little sisters I'm so proud of.,僕の誇り 僕の自慢の妹達,My pride my proud sister,0.18181818181818185,0.75212985
"I never expected this but because of that, closer than anything to the real thing.",偽物ゆえに きっと何よりも本物に近い彼女達,Hill a fake surely nearly the real thing,0.13636363636363635,0.20333639
"Surely someday,",ファイヤーシスターズは火のついた花火のような勢いで,Fire Sisters is a fire like fireworks,0.0,0.07517554
The Fire Sisters ran out of the house,ファイヤーシスターズは火のついた花火のような勢いで,Fire Sisters is a fire like fireworks,0.18181818181818185,0.6653478
"when someone else accepts me for who I am,",ファイヤーシスターズは火のついた花火のような勢いで,Fire Sisters is a fire like fireworks,0.0,0.014012869
like lit fireworks. you'll finally understand,出撃していったのだった,I was dispatched,0.0,0.12867717
