en_text,jp_text,google_translated,score,semantic_score
But I won't fall with him.,だが 僕まで落ちていく気はない,But I do not feel like going down,0.14285714285714285,0.4890333
A workshop?,そうさ,So,0.0,0.11192904
Money will seek us out!,黙っていても金は集まる,"Even if it is silent, gold collects",0.0,0.2025469
Why didn't I think of it before?,ハハハッ それに なぜ 気がつかなかったんだろう,Hahahat I didn't feel like that,0.2307692307692308,0.30357718
The steam ball's an invention without parallel...,確かに スチームボールは とてつもなくすごいが―,Certainly the steam ball is very great-,0.2307692307692308,0.5305334
...and one Steam family genius remains with us.,スチム家の天才が まだここに １人 残っていたんだよ,There was still one of the stombye geniuses still here,0.05555555555555555,0.41909766
One who can understand that flying machine at a glance...,この飛行装置を見た瞬間に 構造を理解して修理し―,Understand and repair the structure at the moment you look at this flight device-,0.09523809523809523,0.4294718
...and repair and improve it.,更に 改良まで加えてある,"Furthermore, it is added to the improvement",0.07692307692307693,0.38913238
"That's splendid, Ray.",すばらしいよ レイ君,It is wonderful Ray,0.1111111111111111,0.6789777
Move! I'm going to warn them.,危険を知らせに行くから そこをどいてください,Please let me know the dangers,0.0,0.22495231
And if I don't?,嫌だと言ったら？,What if you say it's disgusting?,0.16666666666666666,0.30000433
I don't have time to argue.,言い争ってる時間もないんだ,There is no time to say,0.16666666666666666,0.52206874
I really hate to do this...,残念だよ 本来 こんなことは したくはないんだが―,I'm sorry I don't want to do something like that,0.21428571428571427,0.44276866
...but I'm not going to lose you or that ball!,君もボールも 失いたくはないのでね,You no longer lose your ball too,0.17647058823529413,0.6111944
Serves you right!,強度がないのに ムチャするからだ,It's because there is no strength,0.0,0.10921411
I need a clamp.,何か 防ぐものは…,What to prevent something ...,0.0,0.116672695
Have no fear. Your safety is guaranteed.,ああ… ご安心ください 皆様の安全は保障されております,Oh ... Please rest assured everyone's safety is guaranteed,0.2,0.69390315
There is an escape system.,脱出手段も 当然 考慮されております,The escape machine is naturally considered,0.2,0.75884795
This Steam Tower comes equipped with every...,それほどまでに このスチーム城は 完璧にできており…,So far this steam castle is perfect ...,0.2307692307692308,0.42818242
Then show us the escape system!,なら早く その脱出手段を出せ！,"If so, let's go out of the escape machine!",0.1875,0.600118
There's no time. I guess I'm stuck.,時間がない それには これを…,I have no time to do this ...,0.21428571428571427,0.54984194
No time to block their fire.,迎撃の体勢を取る時間がない,I have no time to take an interception,0.25,0.32153288
What's that? The river's frozen!,な… 何じゃ？ あれは 川が凍っておるのか？,... What?Is the river frozen?,0.5,0.8873325
Steam compressed at low temperature and very high pressure...,超高圧に圧縮された蒸気を 急激に戻すときに―,When the vapor compressed to ultra high pressure is rapidly-,0.17647058823529413,0.55312866
...draws heat from its surroundings when released.,周囲の熱を奪って 超低温を作り出すのです,I take away the surrounding heat and produce ultra-low temperature,0.05555555555555555,0.5727471
There! Now I just need to manipulate the pressure.,あとは 圧力を操作できるようにすれば,"After that, if you can operate the pressure",0.1111111111111111,0.6215008
"You see that, Father? That is Steam Tower!",見ましたか？ お父さん これがスチーム城だ！,Have you seen it?Dad this is Steam Castle!,0.3125,0.6617712
It's coming this way.,こっちに向かってくる,I come here,0.0,0.3488712
"It's tremendous, Dr. Edward. A huge thing like this, flying!",まあ すばらしいわ エドワード博士,"Well, Dr. Edward Edward",0.2,0.66195804
But it's heading for that bridge.,でも あの橋にぶつかりそう…,But it seems to hit that bridge ...,0.3333333333333333,0.789946
That's got it!,よし 分かってきたぞ,I understand good,0.0,0.17723897
- I was worried! - Simon!,ご無事で何よりです 心配もうしておりました,I was worried about anything more and more,0.3,0.4704583
"This is... ...the control room, the heart of steam tower.",ここが スチーム城の中枢 コントロール室であります,This is the central control room of Steam Castle,0.5,0.73677254
The tower can maneuver over a battlefield...,このスチーム城自体が 戦略地域に移動 降下し…,This Steam Castle itself goes down to the strategy area ...,0.1176470588235294,0.442233
"Look, just show us how to get out of here!",おい そんなことより 早く脱出の手段を,A means of escape earlier than so much,0.05263157894736842,0.22071443
"Oh, we still have some fine products to show you.",いや あの… まだご覧いただきたい 商品が残っておりまして,"No, that ... There are products I want to see yet",0.14285714285714285,0.46870264
- Jason! The demonstration! Hurry! - Simon!,ジェイソン 皆様にお見せするんだ 急げ！,Jason I will show you to everyone!,0.15384615384615385,0.6162721
This has gone far enough. We'll make money later.,何よ あれは お金を儲けるにも程があるわ,Some of them have some money to make money,0.125,0.3930121
- There! - Fire!,あそこだ！ 撃て！,That's right!Shoot!,0.125,0.35694918
"This time you won't get away, boy!",今度は逃がさないぞ 小僧！,This time I will not miss a small monk!,0.17647058823529413,0.28757396
Ready!,いくぞ！,let's go!,0.2,0.4527236
What in...?,これは 一体…,This is one ...,0.14285714285714285,0.2969346
"Robert, do you want to pull me down?",ロバート 私を引きずり下ろそうというのか,Robert is that I'm going to drag,0.125,0.5538043
"Well, try it...",やれるものなら やってみろ,"If you can do it, try",0.3333333333333333,0.41012383
Increase pressure!,更に圧力を上げるぞ！,"Furthermore, we will raise pressure!",0.25,0.6602173
"No, doctor! It's dangerous!",博士 やめてください 危険です！,Please stop doctor! It is dangerous!,0.4,0.78946394
Fool! We can't stop now! Increase the pressure!,バカ者！ ここでひるんで 何とする,Bacarrier!Let's do anything here,0.0625,0.31337824
Child's play!,こざかしいマネを！,A wonderful mane!,0.14285714285714285,0.20495324
What in...?!,あれは！？,That is!?,0.2857142857142857,0.37566003
That will keep you quiet.,おとなしくしておれば いいものを,If you have a good idea,0.09090909090909093,0.24664313
You could hurt someone doing that!,危ないじゃないか！ あんなことをして,Isn't it dangerous!Do such things,0.07142857142857142,0.56448066
The control room.,コントロールルームだ あそこからなら…,Control Room If it is over there ...,0.2,0.7578512
Hell has burst its bounds!,地獄の淵が沸いておる,Hell's wolf is boiling,0.1,0.44496322
These airships can be used in an emergency...,この飛行船は緊急脱出用としても 使われますが―,This airship is also used for emergency escape-,0.13333333333333333,0.7726433
...but they're normally for reconnaissance.,通常は偵察に用いられ―,Usually used for reconnaissance-,0.09090909090909093,0.74038893
They use hydrogen...,行け 乗り込め！,Get rid of it!,0.0,0.06458988
You're all fired!,お前たち 全員 クビだ！,All of you are crab!,0.375,0.42091528
"We've crashed, doctor.",落っこちちゃったじゃないのよ 博士！,"I'm not falling, Dr. Dr.!",0.08333333333333333,0.50136286
"Abandon ship, Eddy.",諦めろ エディ,I'm sorry Eddie,0.0,0.4691039
The tower's about to explode.,この城は もはや 爆発寸前じゃ,This castle is no longer the explosion,0.07692307692307693,0.5261446
Our dream is gone.,わしらの夢は ついえたのだ！,The dream of Wora was just!,0.09090909090909093,0.37132877
"Father, you're wrong.",お父さん そんなこと ありませんよ,Father there is no such thing,0.09090909090909093,0.64607435
Get out here and do your job!,こんな機械から出てきて ちゃんとなさい！,Get out of such a machine!,0.25,0.49545455
I mean that it's too late to destroy Steam Tower.,今更 このスチーム城を 破壊したところで―,When I destroyed this Steam Castle now-,0.1176470588235294,0.53485686
"And once seen, a marvel like this...",ひとたび この圧倒的な姿を 目にしてしまった以上―,Besides the overwhelming appearance of this overwhelming,0.07142857142857142,0.27762383
...would soon be made again.,また誰かが これと同じものを造るでしょう,Also someone will build the same thing as this,0.0,0.40002462
"And why? Because, Father...",なぜなら この姿こそ…,Because this figure is ...,0.2,0.2915808
...this is a true thing of beauty!,“究極の美”だからですよ,"Because it is the ""ultimate beauty""",0.13333333333333333,0.47116962
"In the next century, and the century after that...",次の世紀 そして更に次の世紀へと―,Next century and also to the next century-,0.3333333333333333,0.8259825
...science will not halt in its march.,科学は もはや その歩みを止めることはなく―,Science can no longer stop the walk-,0.06666666666666668,0.6628872
Mankind will control overwhelming power.,人々は 圧倒的な力に酔いしれるのです,People get drunk against overwhelming power,0.2,0.5074011
That may well be true.,確かに そうなるのかもしれん,Certainly it may be,0.25,0.469898
But the soul of man is not ready for science such as this.,しかし 今の人間には―,But now to humans-,0.05882352941176471,0.38312176
War and confusion will rule the world.,混乱と戦争が 世界を支配するじゃろう,Confusion and war will dominate the world,0.6666666666666666,0.87693924
The soul of man will learn. His surroundings will teach him.,心は あとからついてくるのです,The mind will come later,0.14285714285714285,0.4632571
- Father! - Ray!,お父さん！ ああっ！ レイ！,Dad!Oh!Ray!,0.3333333333333333,0.765474
Ray! Take the girl away!,レイ！ オハラのお嬢ちゃんを連れていけ,Ray!Take Ohara's grandmother,0.3333333333333333,0.6190211
"Grandpa, why?",どうして おじいちゃん…,Why my grandpa ...,0.3333333333333333,0.7891163
The end of Steam Tower.,スチーム城の最期だ,The end of Steam Castle,0.5714285714285714,0.7457506
I won't leave Father!,父さんを放っておけないよ,I can not release my father,0.2,0.5520711
"Listen to me, Ray.",よく聞け レイよ,Leave well,0.0,0.17519157
Both my fate and Eddy's ride with Steam Tower.,エディも わしも このスチーム城と運命を共にする,Eddie also works together with this Steam Castle,0.1176470588235294,0.46975532
We're the ones who built it.,このスチーム城は わしとエディが作り出した,This steam castle created and eddy,0.0,0.13523804
But we weren't strong enough to keep what we planned...,しかし わしらの心の弱さから―,But from the weakness of the heart-,0.0625,0.30304202
...from becoming a monster.,本来の姿とは かけ離れた 化け物となってしまったのじゃ,It has become a monomed product with the original figure,0.06666666666666668,0.2089496
You must save science from the wicked and preserve...,よこしまな心を持った人間から―,From human beings with Yokoshima heart-,0.06666666666666668,0.1548057
...the future.,科学を そして 未来を守るのだ,Protect science and future,0.14285714285714285,0.442664
"Go, Steam Boy!",行け！ スチームボーイ,go!Steam boy,0.8,0.93638384
"If the tower blows up over the city, it'll be a disaster!",こんな街なかで スチーム城が爆発したら―,When Steam Castle explodes in such a city-,0.047619047619047616,0.5458212
The Thames will carry everything away.,テムズ川が全てを 流してくれるじゃろうて,The Thames River will spread everything,0.4444444444444444,0.8146298
- We're not over the river! - What?,ここは川の中じゃないんだよ,This is not in the river,0.2307692307692308,0.54264057
We're smack in the centre of London!,ここはロンドンの ど真ん中なんだよ！,This is the middle of London!,0.3333333333333333,0.74440116
How did this happen?,なんということじゃ いつの間に,What a matter of course,0.0,0.05326595
Take us back to the river!,早くしろ 川に戻すんじゃ,I will return to the river soon,0.2727272727272727,0.6881697
Where did Father go?,お父さんは どこへ行っちゃったの？,Where did your father went?,0.5714285714285714,0.8916231
We're in emergency stations.,緊急防御態勢に入ったのじゃ,I entered the emergency defense,0.1,0.5079569
He's sealed the controls.,こうなれば もはや 誰にも開けられはせん,"If this happens, no one is open",0.0,0.20236932
"I'll crawl into the old machine room, close the centre valve,",わしは旧機関部に潜って―,I dive in the old engineer-,0.2,0.38575438
"and stop the pressure supply,",センターバルブを閉じて 圧力の供給を止める,Close the center valve and stop supplying pressure,0.4,0.6543074
You go to the main boiler room and set up the steam ball.,お前は中央動力室へ行って スチームボールを取りつけるんじゃ,You go to the central power room and get steam ball,0.5,0.8371464
"Open all the valves, and I'll take us back to the Thames,",そこで 一斉にバルブを開き わしが この城をテムズ川に戻す,"So I opened the valve at once, return this castle to the Thames River",0.2272727272727273,0.595147
What am I supposed to do?,博士ー！ 私はどうすればいいのよ,Ph.De!What should I do?,0.4,0.32319468
"They've changed everything else, but not this place.",他の場所は改造できても ここだけは手が出せなかったはずだ,Other places should have not been able to get out of the way even if it could be remodeled,0.03448275862068965,0.37034854
In the end...,何せ ここが―,What is here-,0.0,0.23172152
...this is the core of Steam Tower.,スチーム城の根幹なのだからな,Because it is the basis of Steam Castle,0.3076923076923077,0.55342805
What's that noise?,何だ？ この音…,What?This sound ...,0.25,0.50056165
Ray! I'm in position!,レイよ こちらは位置に就いたぞ,"Ray, this is the position",0.2,0.80075264
Set the ball in place!,ボールを設置してくれ！,Please install the ball!,0.375,0.66592014
Ray! What's wrong?,レイ どうした？ そこにいるのか？,What happened to Ray?Are you there?,0.2727272727272727,0.69087887
"Grandpa! It's me, Ray!",おじいちゃん 僕だよ レイだよ おじいちゃん,Grandpa I'm Lay Your Grandpa,0.09090909090909093,0.5785383
Hurry with the ball!,早く ボールを取りつけるんじゃ！,I will get a ball quickly!,0.2,0.77290905
I can't! There's a big metal hand after me!,機械の大きな手が襲ってきて それどころじゃないんだ,The big hand of the machine is attacked and it is not it,0.1,0.40276444
It's not in any of the plans!,あんなの どの設計図にも 載ってなかったよ,It was not listed in any design drawings,0.3076923076923077,0.2970511
"But they're supposed to be unusable, part of the walls!",組み立てが終わったあと 壁の一部として―,"After the assembly is over, as part of the wall-",0.21052631578947367,0.41698483
Calm down. That crane isn't moving by itself.,落ち着け レイ クレーンは勝手に動きはせん,The calm ray crane is not moving on my own,0.25,0.77757925
Find the controls.,操縦ブースを捜せ,Looking for a steering booth,0.0,0.27840453
Ray! Are you there?,どうした？ 出んか こら！,What happened?Get out!,0.2,0.3002567
Ray! Answer me!,レーイ！ 返事をせんか！,Ray!Do you reply!,0.2857142857142857,0.87113404
Where did he go?,おかしいぞ どこへ行った？,It's funny Where did you go?,0.4444444444444444,0.5363303
Did he hit the wall?,壁に当たって落ちたか？,Did you fall on the wall?,0.4444444444444444,0.7201845
There!,いた！,board!,0.3333333333333333,0.44321647
"Ray, I hope you're all right.",うーむ レイよ 無事でいてくれ,Hmm Yo Ray is safe,0.07692307692307693,0.5404297
Ray! The pressure's not coming through!,ん？ どうした？ レイ 圧力が来んぞ！,Yeah?What happened?Ray pressure will come!,0.21428571428571427,0.77340263
I think there's a closed valve blocking the pressure out of Unit 2.,２個のときの圧力が 導管から抜けきってなくて―,Pressure at two times does not get out of the conduits-,0.18181818181818185,0.5554589
"Which one do you mean, Ray?",ど… どれ？ どの機械のことを 言ってるの？ レイ,... Which?Which machine are you saying?Ray,0.3333333333333333,0.55131876
"The controls have come back up, do you hear?",操縦席が戻ってきてるのよ レイ 聞こえる？,The steering seat is coming back Ray?,0.1875,0.37405926
"Dr. Edward's not here, but I'll do what I can.",エドワード博士は いないんだけど―,"There is no Dr. Edward, but",0.25,0.7679689
"All right, Scarlett, listen. You have to find...",いいかい スカーレット よく聞くんだ 中央動力室の―,Good Scarlet Skilled Central Power Room-,0.0,0.28306925
Ray! What's happening there?,レイ！ どうした？ どうなっとるんだ？ 一体,Ray!What happened?What is it?Integral,0.3636363636363637,0.6425274
"Be careful of guns, Father. Someone could get hurt.",危ないじゃないですか お父さん 銃で撃つなんて,It is not dangerous or shoot with my father gun,0.05,0.5808766
"Fortunately, I'm not the man I was.",私の体がこんなふうであったから 助かったものの,I was saved because my body was like this,0.13333333333333333,0.35203588
The pressure's coming back up. Well done!,よし 圧力が回復し始めたぞ よくやった！,A good pressure started to recover well!,0.2,0.72622114
That means you understand 30 percent of this tower.,これでお前は この城の３割は 理解したことになる,You will be understood by 30% of this castle,0.25,0.6139547
"Now, hurry up and turn that wheel!",そんなことより 早く そこのハンドルを回せ！,Turn the handle there earlier than such a thing!,0.1176470588235294,0.41317657
That wheel?,ええっ ハンドル？,Yes Handle?,0.2,0.34397286
They might even smile.,笑われるかもしれませんがね,You may be laughed,0.0,0.35786924
Ray! Can you hear me?,レイ！ 聞こえるか？,Ray!Can you hear it?,0.75,0.9339863
Pressure's back up in Unit 3.,おじいちゃん ３個の圧力が復活したよ,Grandpa's three pressure has been revived,0.15384615384615385,0.5534901
But there's cracks everywhere. It could go any time.,でも あちこちにヒビが入ってて いつ破裂するか分からないんだ,But I don't know when I get into cracks here and there,0.15,0.6086488
"Five minutes, maybe 10...",もって 10分か ５分か…,10 minutes or 5 minutes ...,0.375,0.86435837
"Well done, Ray!",よくやったぞ レイ！ １秒でも早く そこを出て―,I did it well!Get out there quickly in one second-,0.13333333333333333,0.21670139
...and get out of the Tower!,この城から脱出するのじゃ！,You can escape from this castle!,0.07142857142857142,0.5230726
It won't work!,駄目か やっぱり,It is not good,0.125,0.25429785
"Impressive, is it not?",あ… どうでしょう？ お国に１台…,Oh ... what about?One in the country ...,0.07142857142857142,0.18989521
That will give us some time.,これなら少しの時間はもつだろう,This will be a little time,0.18181818181818185,0.5955658
"Now, timing is vital here.",よいか タイミングじゃ 分かっておるな？,Do you know if it is good or timing?,0.13333333333333333,0.4608698
When I vent with this lever and the Tower drops...,このレバーの圧力放出と―,Pressure release of this lever-,0.06666666666666668,0.46386874
...that's the time.,スチーム城の降下の間の 一瞬を狙うんじゃ,I aim for a moment between Steam Castle's descent,0.06666666666666668,0.21279691
"Go ahead. I'm ready when you are, Father.",どうぞ いつでも準備はできてますよ,I'm always ready at all,0.21428571428571427,0.55056864
We have to get out!,早く これで脱出しなきゃ もう ボロボロで―,If you don't escape with this quickly,0.0,0.40906945
The Tower's falling apart! It could explode any second!,いつ爆発しても おかしくないんでしょ？ この城,When will you explode it?This castle,0.1176470588235294,0.56390476
That won't work. There's no more pressure.,だ… 駄目だよ それ もう圧力がないんだ,It's useless I have no pressure,0.21428571428571427,0.56402165
So now what?,どうするのよ,What to do,0.16666666666666666,0.27127156
The lift's broken and the flying machine's dead!,おじいちゃん！ リフトも壊れちゃったし―,Grandpa!The lift was also broken-,0.2307692307692308,0.7081559
-Ray! Can you hear me? - Father!,レイ レイ 聞こえるか？,Can you hear Ray Ray?,0.4,0.68429226
It opens a box with escape gear in it.,非常時対応用装具の箱が開く,Established bracket box opens,0.18181818181818185,0.40948617
Don't concern yourself with us!,わしらに構うな 早く行け！,I'm going to worry about it quickly!,0.06666666666666668,0.39637572
I can't go and leave you!,僕だけ逃げらんないよ みんな一緒に…,I'm not just running away everyone together ...,0.0625,0.37105003
What? Where are you going?,何だと！ 待て お前 どこ行く！？,What did you say!Wait and go!?,0.25,0.294713
This connects through.,末端部分へ通じる…,Communicate to the end ...,0.0,0.3073325
I'll close all the valves.,全てのバルブを閉めて,Close all valves,0.42857142857142855,0.8465587
That Eddy's got something up his sleeve again!,エディのやつめ また何かを造る気だ,Eddie's Yatsuma and I'm motivating something,0.125,0.2428203
...he won't get away with it.,よし そうはさせんぞ エディ,Good morning I'm sorry Eddie,0.0,0.16372186
We've got to hurry. Where's that lever?,くそ 急がなきゃ どこだ？ レバーって,Where is it suddenly?Lever,0.21428571428571427,0.78615505
Is this it?,これかしら,This,0.25,0.29491717
- What's that? - Don't know.,さあ？,here we go?,0.08333333333333333,0.13627096
It's falling!,崩れる,Be broken,0.0,0.2188466
- Ray! - Scarlett!,レーイ スカーレットー！,Ray Scarlet!,0.4,0.6740018
It's stopped.,ああ… 止まった,Oh ... I stopped,0.14285714285714285,0.50017613
- Hang on. We're landing. - Where?,着陸するから 気をつけて どこに？,Where are you careful because you land?,0.14285714285714285,0.4954039
Hey! I can't see!,キャーッ！ 前が見えないだろ,Care!You can not see the previous,0.16666666666666666,0.34361443
What happened to them?,どうなったのかしら,What happened,0.4,0.49202904
- They're fine. - But...,きっと 大丈夫さ,Surely it's okay,0.0,0.3763306
The age of science has just begun. They'll be back.,科学の時代は 始まったばかりなんだ,The age of science has just begun,0.5833333333333334,0.8733003
