en_text,jp_text,google_translated,score,semantic_score
"Um, where are we going?",あの…　ワシらは どこへ？,That ... Where is it?,0.18181818181818185,0.2714932
Hey. Just who is this old coot?,ねえ ホントに何なの？　あのじじい,Hey really what?Abductive,0.16666666666666666,0.12471432
I was planning on staying in that  tent and training with the ozeki.,ワシは あの場所に残って 大関と相撲を…,ワ remains at that place,0.05555555555555555,0.21865964
We're here.,ここだ うん？,Is it here?,0.14285714285714285,0.39845228
"Jeez, look at this mansion!",何よ この豪邸　ホントに何者？,What is this mansion really?,0.18181818181818185,0.68407625
"Seriously, who are you?",開けろ,Open,0.0,0.09891784
None of them are champions.,優勝したことも ねえくせに,I also won,0.0,0.21984841
"Would you rather go back  and train with the ozeki, or...",今すぐ帰って 大関と相撲を取るか それとも…,Return it right now or take a summary and sumo wrestling ...,0.13636363636363635,0.25237596
"Will you let me, a former  yokozuna, instruct you?",ここで 元横綱の 俺の指導を受けるか　どっちだ？,Where is my guidance of former Yokozuna here?,0.1875,0.7921024
I'm telling you I'll hone that  technique into a real weapon.,俺が その技を 本物の必殺にしてやるってんだよ,I'm going to do that skill in a real kill,0.2631578947368421,0.57761455
Idiot.,バカ野郎,Stupid guy,0.0,0.5375486
Nagoya cuisine tastes so good!,名古屋メシ うまいね！ 味噌が あと引くな,Nagoya Messe Good!Miso is not pulled out,0.25,0.5497013
The miso is the real star. i could eat this stuff forever!,いっくらでも食えるな うん！,I can not eat again!,0.1875,0.29156446
Are those kids the ones,確か こいつらは…,Certainly these guys ...,0.0,0.34100735
"who brought my brother's restaurant  to its knees, the Dachi High sumo club?",兄さんのお店に大打撃を与えた ダチ高相撲部の…,A dachi high sumo wrestling club that gave a big hit to my brother's shop ...,0.3333333333333333,0.79125774
Older brother brother!,兄さん！,Brother!,0.6666666666666666,0.7285253
Younger,今こそ 兄さんの無念を晴らすとき！,Now when I'm fine for my brother!,0.0,0.26677138
Brother,今こそ 兄さんの無念を晴らすとき！,Now when I'm fine for my brother!,0.1111111111111111,0.4516481
This is my chance to avenge him!,今こそ 兄さんの無念を晴らすとき！,Now when I'm fine for my brother!,0.13333333333333333,0.28112522
I can't eat that!,ウワッ！ これは さすがにムリ！,Uwa!This is really muri!,0.09090909090909093,0.13924967
