en_text,jp_text,google_translated,score,semantic_score
Rufurus m 567 517 b 538 521 537 563 567 567 603 567 678 567 712 567 745 567 745 522 711 517 678 517 612 517 580 517,ゾルザル殿下の法案に意見でも？,Is it an opinion on the bill of Zolzal.,0.0,-0.011606962
That's what his Highness wants.,それを殿下がお望みなのです,I want to be a high school,0.0,0.13043925
I'll have the senate set things in motion.,分かりました　元老院の動議にかけるよう取り計らいましょう,I understand Let's take a good idea to move to the missionary,0.1,0.21630716
"It's not going to fail, is it?",よもや否決されるようなことはないでしょうね,It will not be likely to be rewarded,0.2307692307692308,0.346145
Everything's ready. leave it to me.,手はずは整えてあります　お任せを,It is safe to leave it,0.3,0.29097545
The Pied Piper? he's one of the assassins after her.,はい　今回雇われた刺客の一人で,Yes I am one of the treated hired,0.17647058823529413,0.072148584
The two of us are no match for him.,我ら二人だけでは到底太刀打ちできない相手です,It is a partner who can not beat the thick sword alone alone,0.047619047619047616,0.2120789
"For someone who killed a Fire Dragon,",炎龍を倒した実績を考慮すれば　当然よね,It is natural to consider the results of defeating the flame dragon,0.05555555555555555,0.6990794
that's to be expected. so we want your help.,そこで伊丹殿にもご協力いただきたいのです,So I would like to cooperate with Kotanaka,0.1176470588235294,0.18063578
That's what I'd expect of the green people.,それでこそ緑の人,That's a green person,0.2307692307692308,0.62667024
Let's work together to defeat the assassin.,共に手を携えて刺客を返り討ちに致しましょう,Let's carry the hand together and return a patch,0.26666666666666666,0.33847067
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683967
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529764
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893825
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645474
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.14151566
m,そっと 寄り添う肩,A shoulder to snore,0.0,0.11775749
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772184
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21942997
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970986
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593747
ji,限りある時間 大切に,Limited time,0.0,0.1935514
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780043
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.1546517
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301376
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321582
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087571
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.089730725
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384416
d,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.114207774
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921315
.,願い事は何かな,What is the wish?,0.0,0.13672903
M,願い事は何かな,What is the wish?,0.0,0.119579434
w,願い事は何かな,What is the wish?,0.0,0.20973112
",",すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.066794515
ho,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.06714655
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458827
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08577
ju,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.1369238
bi,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.11058284
sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.1632083
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.11763609
P,涙 流さないで,Do not tear,0.0,0.17738922
