en_text,jp_text,google_translated,score,semantic_score
I don't even have to imagine who she was talking to.,誰だか想像するまでもない,I can not imagine who,0.21428571428571427,0.5410416
Cian uttered that name already.,キアンはその名を口にしている,Kians have their name,0.1111111111111111,0.32263738
Long time no see.,ひさしぶり,after a long time,0.2857142857142857,0.54161716
"You even said ""let's fight together.""",一緒に闘おうと言ってくれたのに,I told you to fight together,0.2307692307692308,0.7637902
It made me very sad.,すごく悲しかった,It was very sad,0.42857142857142855,0.65374213
that's why I've contacted you after 13 years.,十三年ぶりに連絡をしたんだ,I contacted for the first time in 13 years,0.25,0.63954246
It's to help those in need. Or to be friendly.,善ってなんだと思う,I think it's good,0.14285714285714285,0.17634115
"zen, so to say",善、っていうのは,"Good, say",0.3333333333333333,0.32305205
"is just ""sustaining the value of something"" when you get right down to it.",そういうのはあくまで「善」の細かいディテール,"Such is the fine detail of ""good""",0.2380952380952381,0.1908656
"Sustaining the idea of family, happiness, peace.",家族が続くこと、幸せが続くこと、平和が続くこと,"Family continue, happiness continues, peace is continuing",0.3076923076923077,0.64893335
It's to keep sustaining whatever it is people believe in.,人々が信じている何かがこれからも続いていくようにすること,What people believe will continue to continue from now on,0.17647058823529413,0.47559136
That's the reality of zen.,それが「善」の本質なんだ,"That's the essence of ""good""",0.3636363636363637,0.21816422
"Humans inherently grow, become old, and fall ill,",本来人間は成長するし、老いるし、病気にもかかる,"Human beings grow, old and age",0.3333333333333333,0.77616966
and then eventually die.,そしていずれ死ぬ,And I will die any,0.25,0.5901751
Originally it was just nature and life. There was no zen nor evil.,自然や命は本来、善も悪もなかったんだ,Nature and life were originally no good and bad,0.3125,0.58965033
"But, see, now it's different.",けれどね、今は違うよ,But now it is different,0.4444444444444444,0.80438995
"The value of ""health"" tramples over everything else.",「健康」っていう価値観がすべてを蹂躙し,"The value of ""health"" refuses all",0.4615384615384616,0.80430764
"Back in the day when kings ruled, those who defiled him were threatened with execution.",王様が治めていた時代は、逆らうやつは処刑するぞって脅して,"On the time when the king was cure, the opposite guy threatens to execute",0.1111111111111111,0.6007279
"But, ever since democracy came to existence",けれど、民主主義になってから,But after becoming democracy,0.2,0.7536586
governing ourselves became the right way of life.,自分で自分を律することが正しい生き方とされたの,It was called the right way of life that to control himself,0.3125,0.6666347
"But, let's say there was an enemy inside us.",でも自分たちの中にあるものが敵だった場合,But if something in yourself was enemies,0.1176470588235294,0.6170193
What were we supposed to do?,わたしたちはどうすればいいの,What should I do?,0.3333333333333333,0.2656597
Lifeism is the limit,生命主義はその極限で,Lifeism is that limit,0.6,0.9718613
and simultaneously the end of it.,同時に成れの果てでもあるんだ,It is also the end of the same time,0.3636363636363637,0.59451544
But I'm willing to let it go if you show me your courage now.,でもいま、わたしにその勇気を見せてくれれば、それでいい,But now it is good if I show that courage,0.3684210526315789,0.63550526
There's nothing eternal in this world.,世界に対して、永遠に続くものはないんだって,There is nothing to last forever on the world,0.21428571428571427,0.7678164
Your body is yours alone.,このカラダは自分ひとりのものなんだって,This body is one of myself,0.2,0.6591616
This way we can go back to that day.,そうしたらまた一緒に、あの日に戻れる,"If so, you can go back to that day",0.42857142857142855,0.581376
Show me.,わたしに見せて,Show me,0.6666666666666666,0.89470404
Miach was alive.,ミァハは生きてた,Miha was alive,0.4,0.598953
Alive...,生きてた…,I was alive ...,0.5,0.74206865
Miach is testing the world with her declaration.,ミァハは宣言によって,Maha is by declaration,0.18181818181818185,0.22417082
We need to kill to live,殺して生きるべきか,Do you want to live and live?,0.2,0.54185665
or die without killing.,殺さず殺されるか,Is it killed without killing?,0.2222222222222222,0.56466967
Miach is testing people all over the world.,世界中の人間を、ミァハは試している,Miha is trying to be a human being all over the world,0.3125,0.4563262
Dian Cécht.,ディアン・ケヒト,Diankhito,0.0,0.42743295
"After the Great Calamity,","{\pos(876,981)}ザ・メイルストロム",The Mailstrom,0.16666666666666666,0.043733016
"Baghdad became more open minded about human experiments,",このバグダッドは人体を含む医学実験に寛容な法と,This Baghdad is a law that is tolerance for medical experiments including human body,0.15789473684210525,0.5595373
"and also included a preferential tax system,",優遇された税制により,By the tax system that was favored,0.15384615384615385,0.75983727
which led to the city being transformed into a gigantic medical industry complex.,医療産業複合体の巨大都市に変貌した,Transformed into a huge city of the medical industry complex,0.5,0.941318
This city is where my father lives.,この街に、父が生きている,My father is living in this city,0.5,0.8978954
"Being on the upper floor of the garden must make you forget where this is, right?",上層階の庭園にいると,If you are in the upper floor garden,0.25,0.6947929
I'm Gabriel Edin of the SEC Brain Science Consortium.,SEC脳科学コンソーシアムのガブリエル・エーディンです,SEC Brain Science Consortium Gabriel Eedin,0.4166666666666667,0.73325866
"When I heard a Helix Inspector was coming,",螺旋監察官がいらっしゃると聞いて,I heard that there is a helical auditer,0.21428571428571427,0.39050552
Even though we aren't doing anything that would make the W.H.O. suspect us.,まあ、我々は世界保健機関に睨まれるような,"Well, we are scolded by the World Health Organization",0.13636363636363635,0.29432628
"I'd like to ask,",お聞きしますが,I will ask you,0.25,0.59498984
do you have a Dr. Kirie Nuadha participating in this research team?,この研究チームに霧慧ヌァザ博士は参加してらっしゃいますか,Does Dr. Migrix Denza will participate in this research team,0.2777777777777778,0.4798086
Yes. At first at least.,ええ、初期には,"Yes, in the early days",0.1,0.46988192
That was quite long ago.,かなり前の話です,It is quite a long time ago,0.3,0.7894057
Do you know where'd he be now?,存じ上げませんわ,I do not know,0.18181818181818185,0.20772219
Is that true?,本当に？,Really?,0.2,0.4611752
Kirie Nuadha is my father.,霧慧ヌァザはわたしの父です,Migragu Nuza is my father,0.375,0.50973636
I came to the conclusion that you were just looking for someone.,螺旋監察官様が令状もなく捜査にお来られたと思ったら,If you think that the spiral auditors have come to investigations without the command,0.18181818181818185,0.15611097
but could you tell me what kind of research you do here?,こちらでどんな研究をしているのか教えていただけないでしょうか,Could you tell me what kind of research is doing here?,0.7142857142857143,0.83326364
"For example, if I were to get 10,000 credits right now,",例えば今この瞬間一万クレジットもらえると,"For example, if you get a 10,000 credits this moment",0.4375,0.8889006
"vs if someone promised to give me 20,000 credits a year from now.",一年後二万クレジットもらえると約束されるのでは,"If it is promised to receive 20,000 credits a year after a year",0.3888888888888889,0.8504819
"The former, I suppose.",まず、前者でしょうね,"First of all, it will be the former",0.25,0.44133958
Correct. This isn't limited to humans.,そう、これは人間だけでなく,"Yes, this is not only human beings",0.14285714285714285,0.57389754
"Primates or birdkind,",霊長類や鳥類、または犬猫などでも,"Even primates, birds, or dogs",0.42857142857142855,0.84410995
A trait of all living things is that they end up overvaluing what's right in front of them.,生物の一部は、目の前にあるものの価値を過大に評価してしまう,Some of the living things will overly evaluate the value of those in front of you,0.1851851851851852,0.6225306
Right.,はい,Yes,0.0,0.3416177
This is called genetic programming.,それは遺伝的プログラミングです,It is genetic programming,0.42857142857142855,0.8815667
"If they don't take take what's in front of them,",目の前にある獲物に食いついていかなければ,If you do not eat the prey in front of you,0.29411764705882354,0.35978085
it'll be stolen by others.,他の個体に奪われてしまうし,It will be deprived of other individuals,0.16666666666666666,0.58481556
An individual that merely sits waits for future gains won't live on.,将来的な利益を期待してじっと待つような個体は生き残れない,Individuals who wait for future benefits will not survive,0.09523809523809523,0.6602675
Short term desire and long term desire.,小さな短絡的欲求と大きな長期的欲求が,Small short circuit desire and big long-term desire,0.3,0.6797966
"That's the reality of human ""will.""",それが『意志』と呼ばれているものの実態です,"It is the actual condition of what is called ""will""",0.3125,0.55765855
Even pain is chosen by one's will.,痛みですら、意志によって選ばれているんです,"If it is pain, it is chosen by the will",0.38461538461538464,0.88493335
Pain?,痛み？,pain?,1.0,1.0000002
"The moment you feel the pain from a finger being stabbed by a needle,",指を針で刺した瞬間に感じる痛みもまた,Pain that feels at the moment you stab your finger with a needle,0.3684210526315789,0.8995474
the first time it happens.,初めて感じられるのです,I can feel it for the first time,0.4,0.5168171
When an unexpected accident or something of the like occurs,不意の事故などの際,In the case of an unexpected accident,0.4166666666666667,0.76516527
"At that time, pain loses to what the brain decided to be conscious interest.",これはその時脳を占めていた意識的関心に痛みが競り負けて,This is a pain in pain that he had occupied the brain.,0.2272727272727273,0.6935662
It's as if the pain never made it to up your consciousness.,意識に上って来なかったっていうことなんです,It means that I did not come up with consciousness,0.15,0.4613688
The senses that give our reality shape,我々の現実を形作るすべての感覚は,All the senses forming our reality,0.4444444444444444,0.8288837
are a gathering of what such a brain's upper levels chooses to reach consciousness.,そうした脳の上層に選ばれて上ってくるものの集合,A collection of things that are selected to be selected as the upper layer of such brain,0.3043478260869565,0.7029634
We'd like to hear your answer as a specialist.,専門家としてお答えいただきのですが,I will answer as an expert,0.13333333333333333,0.45397913
"Like the criminals claim,",犯人たちが言うような,Criminals say,0.16666666666666666,0.7128425
is it possible to lead someone to suicide?,人を自殺に導くようなことは可能なんでしょうか,Is it possible to direct people to suicide?,0.6,0.884841
"At the very least when it comes to us controlling people at will,",少なくとも我々は人を意のままに操ったり,At least we manipulate people as they are,0.16666666666666666,0.64129585
making them see reality as we want,思いのままの現実を見せるやるまでには,By going to see the reality of mind,0.15384615384615385,0.48402146
What will you do?,ご自身はどうなさいますか,What do you do?,0.8,0.6901626
"Up until the criminals' deadline comes, that is.",犯人たちが切った期限が訪れるその日まで,Until the day where the offenders have come to visit,0.1111111111111111,0.5872177
That's nothing more than a threat.,あんなの脅しに過ぎないでしょう,It will only be such a threat,0.15384615384615385,0.7394409
"Well, if that's all you need.",では、この辺でよろしいかしら,"Well, I hope this area",0.15384615384615385,0.2709359
Just one more thing.,もうひとつだけ,Only one more,0.3333333333333333,0.58683914
The Next gen human behavioural research group.,＜次世代ヒト行動特性記述ワーキンググループ＞,<Next Generation Human Behavior Characteristic Description Working Group>,0.2,0.67517656
Do you know of this research group?,という研究者グループをご存じですか,Do you know a researcher group,0.4,0.8362381
No.,いいえ,No,0.5,0.8128342
Head for the hotel. Check in for one.,ホテルに向かって、一度チェックインする,Check in once towards the hotel,0.4,0.72226804
A room overlooking Sadun Boulevard has been prepared by the Bhagdad hotel.,サドゥーン大通りに面したバグダッド・ホテルに,Bagdad hotel facing Sudoon Boulevard,0.125,0.55013967
We've received contact from senior inspector Kirie!,霧慧上級監察官につながりました！,The figose senior overseeer was connected!,0.14285714285714285,0.44530594
Please join the AR meeting at once.,直ちに拡現会議参加を要請しなさい,Immediately request an enhancement meeting participation,0.07692307692307693,0.53018767
How many cases of murders have occurred since the declaration?,宣言以降の関連と思える殺人件数が,The number of murderes that seem to be related to the declaration,0.16666666666666666,0.83101755
"Yes. While we can't confirm it yet,",はい、またそれと断定できませんが,"Yes, I can not decide with it",0.2,0.20668872
the cases are clearly increasing.,明らかに事件数が増えています,Clearly the number of incidents is increasing,0.3,0.5986835
Every government is repeatedly broadcasting emergency coverage.,各生府は繰り返し緊急報道を流し,Each birthpu is repeatedly emergency coverage,0.4,0.5089438
"We're working hard to silence the declaration, but...",宣言の沈静化を図っていますが,We are working to calm down the declaration,0.35714285714285715,0.8083726
I don't know just how much we can keep them down.,どれほど押さえ込めるのかわかりません,I do not know how much it can hold,0.375,0.46897247
Any info on the suicide attemptees?,自殺者の情報は,Information on suicide,0.25,0.78146046
Breaking! A new report has just come in from the Japanese police.,たったいま日本警察から新たな報告が入りました,A new report has been made from the Japanese police,0.5,0.84842086
This pushes it over 300 people.,これで三百人を超えたな,This exceeded three hundred people,0.2,0.6244022
This one left a suicide note!,こちらは遺書が残されてます,This is left behind,0.2222222222222222,0.29381746
"Two cases in Cologne, Germany!",ドイツ・ケルンで二件,Two cases in Germany Cologne,0.7142857142857143,0.9115843
"One in Salvador, Spain!",スペインのサルバドールで一件,One in Salvador in Spain,0.6666666666666666,0.9232528
Give me a summary of the notes.,遺書の内容を簡潔に,Brief of the contents of the,0.2,0.52576655
"""I couldn't kill anyone.""",\h\h<i:自分は誰も殺すことができないだろうこと>,\ H \ H <i: I can not kill anyone>,0.2,0.5495362
"""Even if I killed someone, I wouldn't be able to bear the constant torture from my conscience.""",\h\h<i:仮に殺せたとしても、その後良心の呵責に耐えられないであろうこと>,\ H \ H <i: Those who will not be able to withstand highly conscientity torture>,0.15151515151515152,0.5652349
"""The others are all the same.""",\h\h\h\h\h他者もまた同様であること>,\ H \ H \ H \ H \ H \ others are also the same>,0.3333333333333333,0.25596073
"""To apologize to my wife, daughter, and neighbours for choosing the path of suicide.""",\h\h<i:妻と娘、隣人に対して、自殺という道を選んだことへの謝罪>,"\ H \ H <i: Apologize to the way of suicide for my wife and daughter, neighbors>",0.44,0.71711457
This is not the work of those behind the declaration.,これは宣言の犯人の仕業ではありません,This is not the work of the declaration criminal,0.6363636363636364,0.78351706
"Those that know outside of the family,",家族以外に知るものは,What to know other than family,0.16666666666666666,0.68645287
"is limited to the local police, Interpol, and Helix Inspectors.",現地警察とインターポール、そして螺旋監察官だけです,"Only local police and interpol, and spiral auditors",0.3333333333333333,0.64562607
"If the suicide notes got out, then the possibility of people following suit is high.",遺書の内容は世間に漏れたら,If the contents of the leak are leaked to the world,0.13636363636363635,0.20398778
Maximize the censorship on news!,最高レベルの報道管制を,The highest level of news control,0.2,0.6022179
"So you say, but censorship is only good for a few days.",とはいえ、押さえておけるのは数日がいいところです,"However, it is a good place to be pressed",0.2,0.24515201
The Werther effect.,ウェルテル効果,Werel effect,0.2,0.45667574
Can't we cut the WatchMe's connection to the health monitoring server for more privacy?,WatchMeと健康管理サーバとのリンクを強制的に切り離せないのか,Do you not forcibly disconnect links with WatchMe and Health Management Server?,0.16,0.7197746
It's connected directly to LifeLine!,ライフラインと直結しています,It is directly connected to the lifeline,0.5555555555555556,0.9175435
It's impossible to predict how many lives will be lost!,失われる人命の数は予測不可能です,The number of lesions lost is impossible to predict,0.2352941176470588,0.5067973
Kirie Tuan!,霧慧トァン！,Migyu Tan!,0.2,0.31209186
Abu Nuwas...,アブー・ヌワース…,Abu Newer ...,0.5,0.70167065
Outside the government's reach...,生府の外,Outside the birth,0.2857142857142857,0.33131704
for monitoring and estimating the situation.,事態の沈静化を図ろうとしています,I'm trying to settle the situation,0.16666666666666666,0.12170807
News flash!,新たな情報です,New information,0.0,0.36522174
"Canada and Italia, both,",カナダ、イタリア両国は,"Canada, Italy, both countries",0.42857142857142855,0.90105015
have requested troops to be dispatched in accordance to the Geneva treaty...,ジュネーブ条約軍兵士の派兵を要請した模様です,It seems that the Geneva Convention soldier is requested,0.16666666666666666,0.7783884
Are you headed for the old town?,旧市街に出られるですか,Can I get out in the old town,0.2307692307692308,0.696923
"The WatchMe will continue to function outside,",では、宣誓書に認証を,"Then, authenticate to the oath",0.2727272727272727,0.124915004
"Even at this moment, the WatchMe breaks down a meal's ingredients and calories.",この瞬間も、WatchMeは原材料やらカロリーやら,"This moment, WatchMe is a raw material or calorie",0.2380952380952381,0.68794405
Where the AR doesn't interfere. A life outside the government.,拡現を使用しない生府の外の生活,Life outside the life without using,0.2307692307692308,0.28604013
"Even though it's right next to the heart of the medical world,",医療世界の中心地すぐそばでも,Medical Core of the world,0.2857142857142857,0.5763039
there are still people who've yet to surrendered their bodies to anyone.,まだ身体を誰の手にも委ねていない人々がいる,There are still people who have not yet entrusted the body to anyone,0.4444444444444444,0.7201573
nor are they connnected to the server.,サーバに繋がれることもない,Not connected to the server,0.3,0.5213226
"feel headaches,",\h\h<i:頭痛を感じ>,\ H \ H <i: Feel a headache>,0.09090909090909093,0.5550133
"Due to the declaration, many people have shut themselves within the gate.",宣言によって、多くの人間が引きこもってしまったゲートの中とは,"Due to the declaration, among the gates that many people have pulled out",0.4444444444444444,0.82050884
It's contrasting.,対照的だ,Contrast,0.0,0.63663125
People here,ここにいる人間は,The human being here,0.2,0.52728873
didn't even hear about that news in the first place.,そもそもそんなニュースすら聞いてはいないのだろう,"In the first place, I have not heard that",0.29411764705882354,0.49864045
Do you know why this place is called Mesopotamia?,なぜ、この一帯をメソポタミアと言うか知っているかね,Why do you know this one band as Mesopotamia?,0.5384615384615384,0.68301135
There's no way I can forget this voice.,この声を忘れるはずがない,I can't forget this voice,0.3333333333333333,0.8514472
"It means ""in between two rivers.""",二つの河の狭間という意味だ,It means the narrow between the two rivers,0.4545454545454545,0.8760809
The Tigris and Euphrates.,チグリスとユーフラテスです,Tigris and Euphrates,0.6,0.95682746
I pushed it too much.,気づいたらわたしも狭間だよ,"If you notice it, I'm also narrow",0.15384615384615385,0.18189336
Dad...,父さん…,Father ...,0.3333333333333333,0.88791555
My good for nothing dad who left me and Mother 13 years ago.,十三年前わたしと母を置いて行った,I went to my mother and my mother,0.17647058823529413,0.48686296
Kirie Nuadha.,霧慧ヌァザ,Nava,0.0,0.5871975
He was barely a father.,それは、あっけないまで父だった,It was my father until I did not,0.16666666666666666,0.5096583
Many people are dying.,多くの人が死んでいる,Many people are dead,0.5,0.8661103
Didn't you do it through Miach?,父さんがやったんじゃないの,My father did not do,0.18181818181818185,0.29977956
"She was your friend, right? Miach.",お前の友だちだったな、ミァハは,"It was your friend, Miha",0.3636363636363637,0.64542335
Why was it Miach?,なぜ、ミァハだったの,Why was Maha,0.3333333333333333,0.18796575
You and Miach were about to be part of the statistic too.,トァンお前も、そしてミァハもそうだったのだが,"Tan You, and Maha too",0.1875,0.106732085
"A while after the introduction of the WatchMe,",WatchMeの導入後しばらくして,After the introduction of WatchMe,0.625,0.93323874
there was an increase in kids that would hurt themselves.,子供の自殺が年々増加し続けていたのは知っているな,I know that kids suicide continued to increase year by year,0.16666666666666666,0.5537757
"You've heard of them already, right?",その中に、ミァハがいた,"Among them, there was Miha",0.15384615384615385,0.113129154
The organization known as the Next gen human behavioural research group.,＜次世代ヒト行動特性記述ワーキンググループ＞という組織だ,<Next Generation Human Behavior Characteristic Description Working Group>,0.16666666666666666,0.6189714
"It was treatment, and at the same time, experimentation.",それは治療であり実験だった,It was treated and was an experiment,0.21428571428571427,0.7791507
The Harmony Program. A test of someone's limits.,『ハーモニー・プログラム』の限界検証試験だったんだ,"It was a limit verification test of ""Harmony Program""",0.3125,0.7230124
Harmony Program?,『ハーモニー・プログラム』？,"""Harmony Program""?",0.6,0.9569771
Harmony.,ハーモニー、つまり,"Harmony, ie",0.25,0.88214815
It's the system and technology used to establish that within the brain.,人間の脳に設定するための技術とシステムのことだ,Technology and system for setting to human brain,0.3125,0.6648479
A promising method to save the human will from barbarism.,人間の意志を野蛮から救うため有望な方法,A promising way to save human will from savage,0.5384615384615384,0.7167618
"That was the organization's goal, and my research.",それは組織の目的であり、わたしの研究だった,It was the purpose of the organization and was my research,0.42857142857142855,0.8455896
"With professor Saeki, I researched human choices, resolve, emotions, and thoughts.",人間の選択や決意、感情や思考などの研究をしていた,"I was studying human choice and determination, emotions and thinking",0.2777777777777778,0.67550206
was an extremely important issue.,非常に重要な課題だったからな,It was a very important issue,0.3333333333333333,0.91692615
And Miach,そしてミァハは,And Miha,0.3333333333333333,0.60320264
Her will was filled with intense despair and rebellion.,その意志はより深く絶望し反抗している魂に貫かれていた,The will be penetrated deeperly and has been penetrated,0.125,0.34562632
A strong will like Miach's that dives straight into death.,死に向かって突き進むミァハの強固な意志を,Strong will of Maha who goes to death,0.17647058823529413,0.38436794
"If we could just take over her brain,",彼女の脳を制圧できれば,If you have a control of her brain,0.21428571428571427,0.67185557
then we could also control any other human's.,どんな人間の意志も制御できる,Any human will also can be controlled,0.21428571428571427,0.6486904
"Call it short sighted if you will, but I believed it.",短絡的といえばそれまでだがそう思ったのだ,"Speaking of short-circuit, I thought so far",0.1111111111111111,0.31080002
Come in.,さあ、入れ,"Come on, put in",0.3333333333333333,0.6752537
Though it's just the hideout of someone that lives in between it all.,狭間を生きるものの隠れ家が,A hidden house that lives between narrow,0.16666666666666666,0.44475338
You're fine with caffeine?,カフェインは平気だな,Caffeine is okay,0.125,0.8704042
You do research here?,ここで研究を？,What is the research here?,0.375,0.6520793
Just a while ago Dian Cécht came by.,少し前まではディアン・ケヒトにいた,A little while ago I was in Dian Kehit,0.2857142857142857,0.48024768
Just as a side effect.,副作用だ,It is a side effect,0.375,0.74946135
The Harmony Program had a huge side effect.,『ハーモニー・プログラム』には重大な副作用があった,"There was a serious side effect on the ""Harmony Program""",0.4,0.9283022
"Harmony of the will. ""Harmonics""",意志の調和、ハーモニクス,"Harmonics of the will, Harmonics",0.4444444444444444,0.84796894
"As a result of pursuing it,",それを追求した結果,Result of pursuing it,0.5714285714285714,0.88806087
the brain's desires are harmonized perfectly.,脳内の欲求の完璧な安定が与えられたんだ,The perfect stability of the desire in the brain was given,0.13333333333333333,0.7388981
However... Her active consciousness was completely destroyed.,しかし、意識が消滅した,"However, consciousness disappeared",0.18181818181818185,0.7138468
That's the side effect of the Harmony program.,それが『ハーモニー・プログラム』の副作用だ,"That is the side effect of the ""Harmony Program""",0.5833333333333334,0.97905564
What happens after you lose consciousness?,意識がなくなるとどうなるの,What happens if there is no awareness,0.16666666666666666,0.5075056
What happened to Miach?,ミァハはどうなったの,What happened to Miha,0.5,0.58716613
Did she enter a vegitative state?,植物状態になったの,I became a plant state,0.2,0.38261023
I couldn't tell the difference at all.,全く見分けがつかない,I can not distinguish everything,0.07692307692307693,0.40805352
Miach was?,ミァハは？,What is Maha?,0.16666666666666666,0.04532488
She said she was in a trance.,恍惚だったと彼女が言ってたよ,She said that she was squirrel,0.3333333333333333,0.40293592
"She would eat as usual, study as usual, and talk to us.",普通に食事をし、勉強をし、わたしたちと語らい,"Normally eat and study, and talk with us",0.42857142857142855,0.56647265
"After the experiment ended and her consciousness came back,",実験を終えて意識を戻した後,After completing the experiment and returns awareness,0.3076923076923077,0.68130136
she said she didn't remember anything.,何も覚えていないと言った,I said that nothing remember,0.2,0.63223237
"In a way, it was just as if she were dead.",ただ、ぼんやりとした幸福な世界に包まれて,"However, it is wrapped in a blurred happiness world",0.21052631578947367,0.17136742
We一the W.H.O. and the government's higher-ups sought after a decision.,我々は世界保健機関や生府の上層部に判断を仰いた,We asked for judgment on the World Health Organization and the upper part of the product,0.08333333333333333,0.43216968
As a result...,その結果、WatchMeを利用し,"As a result, use WatchMe",0.42857142857142855,0.23078658
"That includes my brain, and yours.",わたしの脳にも,In my brain,0.2222222222222222,0.5529297
"The function is in our brain, and while they don't want to use it一it's a last resort.",機能を脳内に実装しつつも発動しないでおくという折衷案ってわけだ,It is a shame that it does not activate while mounting the function in the brain,0.25,0.5671901
"If something like the Great Calamity were to show its face to human history again,",＜大災禍＞のような混沌が再び人類史に顔を出すようなことがあれば,<If there is a thing that chaos like the disaster thing is likely to face human history again,0.3333333333333333,0.7073259
they're free to take our consciousness.,いつでも意識を奪える,Take a sense of awareness at any time,0.06666666666666668,0.35708797
None of the higher-ups feel the need to use it right now.,御冷ミァハにはーーその気がある,I feel that it is,0.13333333333333333,0.19386524
"However, people that do showed up.",上層部には今のところ、その気はない,"For now, I do not feel that",0.2307692307692308,0.23568223
The reason I called you was also because of Miach.,わたしがお前を呼び出したのもミァハのことだ,It is also about Maha that I called you,0.25,0.30876815
How selfish.,勝手ね,Selfish,0.3333333333333333,0.85545486
You always have been.,父さんはいつでもそうだった,My father was always,0.125,0.4986797
Just like when you threw us away.,わたしたちを捨てた時だって,Even when we throw away us,0.2727272727272727,0.7450355
I'm being targeted by the those who oppose the main faction.,わたしは『反主流派』に狙われている,"I am targeted for ""antira-sect""",0.1176470588235294,0.62236863
"And, listen.",そしていいか,And good,0.2,0.4669783
"If it's you, she can be stopped.",お前なら彼女を止めることができる,You can stop her if you,0.25,0.86759216
Impossible.,無理よ,Impossible,0.5,0.886784
Tuan...,トァン…,Tan ...,0.3333333333333333,0.42314377
"Are you okay, Dad?",大丈夫、父さん,"Okay, father",0.2857142857142857,0.6223152
"You're related to the criminal, after all.",あなたも犯人の親族ですからね,Because you are also the perpetuity of the criminal,0.2,0.5397576
"Vashlov, you're part of Miach's group, right?",ヴァシロフ、あなたはミァハのグループの一員ね,"Vasirov, you are a member of Maha's group",0.3125,0.50724614
As expected of a Helix Inspector.,あなたを大量自死事件の実行犯として逮捕します,Arrest you as a executive criminal of massive cases,0.2307692307692308,0.20451011
"If I, a Helix Inspector, moves forward with my investigation",螺旋監察官であるわたしが捜査に動けば,"If I am a helical monitoring officer, I move to the investigation",0.2777777777777778,0.63440233
You predicted this.,あなたはそう読んでいた,You were reading so,0.14285714285714285,0.34104526
You wanted me to pull Kirie Nuadha out while you hide.,姿を消した霧慧ヌァザを引っ張り出したかった,I wanted to pull out the fighinza who erased the figure,0.2352941176470588,0.308441
All's well if I can secure Nuadha.,こっちとしてはヌァザ氏を確保できればそれでいい,It is good if you can secure Mr. Naza as here,0.17647058823529413,0.505794
Kirie Nuadha is a leader of the main faction.,霧慧ヌァザは『主流派』のリーダー格だ,"Kiryu Naza is a leader of ""mainstream""",0.26666666666666666,0.45713854
"If I do that, the situation will turn up in our-",そうすれば事態は我々の望ましい方向へ…,Then the situation is in our desired direction ...,0.16666666666666666,0.53638333
"Sorry to disappoint you, but I don't have that much power anymore.",残念だが、今のわたしにはそれほどの力はない,"Sorry, but now I have no power",0.35294117647058826,0.67294085
"This way, Dad!",父さん、こっち,"Father, this",0.3333333333333333,0.5949003
It's just a scratch.,かすり傷だ,It is a scratch,0.42857142857142855,0.9096233
"I told you I'd spare him, if possible.",できれば殺すなと言われていたんだが…,I was told that I could kill it if possible ...,0.25,0.31268027
Now chaos will engulf the world.,あとは混沌が世界を覆う…,"After that, chaos covers the world ...",0.25,0.83990794
Where's Miach.,ミァハはどこにいるの,Where is Miha,0.16666666666666666,0.35515645
We'll... bring a new world...,我々は…新しい世界を…,We are ... new world ...,0.5,0.6746073
A new harmony that surpasses chaos... and opposes this world.,混沌を越えた…新しい調和をこの世界にもたらすのだ,I crossed chaos ... new harmonization brings this world,0.3125,0.6360296
the path to peace...,平和への道標だ…,Signpost to peace ...,0.5,0.523608
Contact the Anti-Russia Freedom Front there...,チェチェンの＜対ロシア自由戦線＞に…接触しろう…,Let's contact ... Contact ...,0.2222222222222222,0.22089465
Miach is there...,ミァハがいる…,There is Maha ...,0.6,0.16965334
She said I could tell you...,あんたには教えていいと言われたん…,It was said that I can tell me ...,0.3333333333333333,0.6932331
I-I beg of you. Kill me.,た、頼む、殺してくれ,", I ask, kill me",0.2,0.56690645
This is what they call pain?,これが痛みってヤツだ…,This is a pain and a guy ...,0.2727272727272727,0.36280987
All because of WatchMe and MediCare...,WatchMeと個人用医療薬精製システムのせいで,Because of WatchMe and personal medical pesticide care system,0.3333333333333333,0.55019665
I'd forgotten... about pain.,忘れていた…痛み…,I forgot ... Pain ...,0.375,0.7827783
K-Kill me...please...,こ、殺して…くれ…,"Kow, kill ... me ...",0.2857142857142857,0.6936229
"The WatchMe and authorities,",WatchMeによって、権力によって,Depending on the power by WatchMe,0.2222222222222222,0.40450338
"But, ""Death is power's only limits.",でも、死だけが権力の限界,But only death is the limit of power,0.38461538461538464,0.9195817
The moment you can escape authority.,権力から逃れることができる瞬間,The moment you can escape from power,0.5555555555555556,0.76196045
Death becomes the most secret aspect of existence.,死は存在のもっとも秘密の点,Death is the most secret point of existence,0.5454545454545454,0.87777007
"The most 'private' aspect.""",もっともプライベートな点,The most private point,0.2222222222222222,0.73851204
Michel Foucault's.,ミシェル・フーコー,Michel Fouko,0.2,0.56957483
"I guess there's no other way out of here, but that?",ここから出て行くにか,Do you go out from here?,0.16666666666666666,0.40826026
"Before I came here, I was subject to different authority.",わたしはここに来る前、こことは別の権力に従わされた,I was followed by another power from here before coming here,0.2352941176470588,0.6117881
It was hell over there.,そこは地獄だった,It was hell,0.5,0.77358115
"Still, it's messed up here too.",でも、ここも充分狂ってた,But here too crazy,0.18181818181818185,0.39686832
Almost as much as back there.,向こう側と同じくらいに,As it is the same as the other side,0.08333333333333333,0.23689769
