en_text,jp_text,google_translated,score,semantic_score
"Yes, my lord. on your feet, chickenhawk!",おら　立て！　タカ野郎！,Follow!Taka bastard!,0.07692307692307693,0.22196314
Sparrowhawk! Sparrowhawk!,ハイタカ！　ハイタカ！,Haitaka!Haitaka!,0.3333333333333333,0.22467078
How did they do this? You're the Archmage!,どうしたのよ 大賢人ともあろう人が。,What's wrong with you.,0.0625,0.019696169
"I'm sorry, Tenar. I keep getting you into trouble.",すまんな　テナー 世話になってばかりだ。,I'm just talking about it.,0.2,0.1746209
Which way should I go?,どっちに行けばいいんだろう…。,Which way to go ....,0.3333333333333333,0.5816543
Arren! Cob's men came and took Tenar away!,アレン！　テナーが悪い魔法使いに 連れて行かれちゃったの！,Allen!Tenner has been taken to a bad wizard!,0.05263157894736842,0.44799563
"Arren, your sword! Sparrowhawk said to give it to you!",アレン！　ハイタカから あなたの剣を預かってるのよ！,Allen!I'm taking care of your sword from Hitaka!,0.15789473684210525,0.458017
Tenar is a prisoner here.,テナーさんは　あの館に 捕らわれている　ハイタカも。,Tenner is also captured by that building.,0.16666666666666666,0.53268045
Sparrowhawk too.,えっ　ハイタカまで…。,Haitaka ....,0.2,0.1231217
"This is yours, isn't it? Sparrowhawk brought it for you.",この剣　あなたのでしょ ハイタカが持って来てくれたのよ。,This sword You came to Hitaka.,0.1875,0.27839923
We've got to hurry. They need our help!,早く行こうよ ２人を助けなきゃ！,Let's go early! You have to help two people!,0.15789473684210525,0.5849756
I can go no further. You must go alone.,僕は　この先には行けない 君１人で行くんだ。,I can not go ahead of you.,0.4166666666666667,0.5266537
Bring me that sword.,そして　その剣を僕に渡してくれ 君ならできるよ。,And you can hand me that sword to me.,0.4,0.76947623
What do you mean? You're right here.,何言ってるの？ あなたは　ここにいるでしょ。,What are you saying?You are here.,0.4545454545454545,0.6703548
I'm not here.,僕は　ここには　いないんだ 僕は魔法使いに捕らわれている。,I'm not here I'm caught by a wizard.,0.5555555555555556,0.4927504
Then who are you?,じゃ　あなたは誰？,Who are you?,0.8,0.6526795
Don't come closer!,来るな!!,do not come!!,0.5,0.551248
Arren's heart was always full of fear.,アレンの心は 不安でいっぱいだった。,Allen's heart was full of anxiety.,0.5454545454545454,0.5196065
The fear filled his heart with darkness.,その不安を食らって 心の闇は大きくなった。,The darkness of the mind was getting bigger.,0.2307692307692308,0.57758796
Fear of what?,心の闇？,Darkness of mind?,0.3333333333333333,0.35939327
The darkness stole his body and ran away with it.,その心の闇は 体を奪って逃げてしまった。,The darkness of the heart escaped and escaped.,0.2857142857142857,0.72059596
But it left something important behind.,共にあるべきものを 置き去りにして。,Place the one that should be both.,0.07142857142857142,0.17814398
"Wherever there is darkness, there also you will find light.",闇と共にあるべきもの　それは光。,Those that should be with darkness is light.,0.25,0.67226
Now the light that was left behind...,その光が体を求めてさまよう 影になってしまった。,The light has become a shadow in search of the body.,0.1176470588235294,0.5563708
What you see now is just a shadow chasing its body.,今　君が見ているのは ただ体を追いかけるしかない　影。,What you're looking now you can only chase your body.,0.2777777777777778,0.4751234
Father...,父さん…。,Father ....,0.6666666666666666,0.99115574
Don't worry. I'll be with you.,大丈夫　君と一緒に僕も行くから。,I will go with you with you.,0.3636363636363637,0.5532454
I'll give you my True Name.,君に僕の名前をあげる。,I will give you my name.,0.6666666666666666,0.81749886
He should be ashamed to call himself Archmage!,大賢人たって たわいもねえもんだな。,It's also a good person too.,0.0,0.1380912
Remember who he was up against.,そりゃ　お前 何しろ相手はクモ様だぞ。,"Well, whatever your opponent is spider.",0.07142857142857142,0.20667799
No wizard in Earthsea is a match for Lord Cob!,まともなヤツが かなうわけがねえ！,A decent guy is hoped!,0.21428571428571427,0.134829
"By the way, what's our little friend up to?",そういや　あのアレンとかいう 小僧は　どうした？,"Well, what happened to that allen or the younger?",0.2777777777777778,0.15665793
He shut himself in his room.,上の部屋に 閉じこもっているようですぜ。,It seems to be closed in the above room.,0.21428571428571427,0.42551476
Arren's really here!,ホントにアレンがいるんだ…。,I really have an allen ....,0.09090909090909093,0.13122287
"He's a lucky one, that boy.",お客様は　うらやましいぜ。,Customers are envious.,0.08333333333333333,0.1421935
It's just like Lord Cob to steal the wizard's apprentice.,それにしても魔法使いの弟子を 誘惑するとは　クモ様らしい。,"Even so, it seems to be spider to tempt the disciples of the wizard.",0.2380952380952381,0.40182635
"He's not much use though, is he?",その割には 役に立ちませんでしたな。,It was not useful for that.,0.06666666666666668,0.25063166
All right! Go get Sparrowhawk and his woman.,さぁ　そろそろ ハイタカと女を連れ出せ！,"Well, let's take a woman and a woman!",0.1875,0.2667566
The Archmage's time has finally run out!,天下の大賢人様の最期を 拝みに行くぞ！,I will go to worship the end of the Tenno Moyoh!,0.1111111111111111,0.18992803
What are you doing here? Did they kidnap you too?,どうして　こんな所にいるの？ あなたも捕まったの？,Why are you in such a place?Did you get caught?,0.2352941176470588,0.5272493
Here. This belongs to you.,これ　ハイタカが　あなたにって…。,This Hitaka is to you ....,0.4444444444444444,0.2748091
I'm not worthy to hold my father's sword.,僕には　それを受け取る資格なんて ないよ…。,I can not receive it for me ....,0.17647058823529413,0.099560864
"Arren, they've got Tenar and Sparrowhawk.",アレン　テナーとハイタカが 捕まってるの。,Allen toner and Hitaka are caught.,0.14285714285714285,0.32217503
Please! Help them like you helped me!,お願い　あの時みたいに ２人を助けて。,Please help two people like that time.,0.2307692307692308,0.36628783
They'll die if we don't do something!,このままじゃ　テナーもハイタカも 死んじゃうんだよ！,"If this is left, the toner and hitaka will die!",0.16666666666666666,0.25358242
They'll die! We'll lose both of them!,死んじゃうんだよ！　２人とも いなくなっちゃうんだよ！,You're dead!He is no longer he is gone!,0.05882352941176471,0.3929733
We'll lose the most important thing in the world.,大切なものが なくなっちゃうんだよ…。,It's an important thing.,0.2307692307692308,0.40637514
What's the most important thing?,大切なものって何だろう…。,What is important?,0.375,0.8446932
Life is the most important thing!,大切なのは命に決まってる。,It is important to be a life.,0.25,0.7780838
We'll all die someday. What does it matter?,人は　いつか死んでしまうのに 命を大切にできるのかな…。,"If people can die someday, can you cherish life ....",0.15789473684210525,0.5736064
Why fight for life? We know it's going to end anyway.,終わりが来ることが 分かっていても→,Even if you know that the end will come →,0.09090909090909093,0.41887572
No! Life is precious because we know we're going to die!,違う！　死ぬことが 分かっているから命は大切なんだ。,different!It is important to die because it is known to die.,0.29411764705882354,0.42073625
You're not afraid of death. You're afraid of life!,アレンが怖がってるのは 死ぬことじゃないわ。,Allen is scared to die.,0.07142857142857142,0.43266523
"You want to live forever, then you say nothing matters.",死んでもいいとか 永遠に死にたくないとか→,I do not want to die forever or forever →,0.17647058823529413,0.6706714
It's the same thing!,そんなのどっちでも同じだわ。,It is the same for both such.,0.2727272727272727,0.52653027
You're afraid to live the only life you have!,１つしかない命を生きるのが 怖いだけよ！,I'm scared to live a life that only one!,0.3125,0.8560773
You think your life belongs to you?,命は自分のためだけのもの？,Life is only for yourself?,0.18181818181818185,0.59046096
Tenar gave me life. That's why I have to live...,私はテナーに生かされた だから生きなきゃいけない。,I have to live because I was used by toner.,0.2777777777777778,0.28290474
That's the only way we live forever.,そうして命は ずっと続いて行くんだよ。,Then the life will continue to continue.,0.14285714285714285,0.5007947
Therru... how did you know my True Name?,テルー　どうして僕の真の名を…。,Why my true name is my true name.,0.2307692307692308,0.6410103
You told me yourself.,あなたから　もらったのよ。,I got it from you.,0.2222222222222222,0.38131446
Now I'll tell you mine. My True Name is...,私も真の名をあげる。,I also give true names.,0.2,0.62960726
it'll be dawn soon.,もうすぐ夜明けだ。,It is over the night soon.,0.3,0.52070004
"Come on, Therru. We've got to help them!",急ごう　テルー ２人を助けなきゃ。,You have to help two Telt.,0.1875,0.3603418
There!,どうしたの？ あそこ！,What's wrong?over there!,0.2857142857142857,0.3919977
It's Sparrowhawk and Tenar!,ハイタカ！　テナーさん！,Haitaka!Tenner!,0.125,0.33478874
Don't worry! You can do it!,大丈夫　おいで！,All right!,0.1111111111111111,0.37676948
"Time to say goodbye, Sparrowhawk.",これで　お別れだな　ハイタカ。,This is a well-balating.,0.09090909090909093,0.19136117
Your lover is going on a journey.,さぁ　愛する者の旅立ちだ お前の手で送り出してやれ。,"Well, I'm going to send it out by your hand.",0.16666666666666666,0.19147654
"Don't worry, Sparrowhawk.",ハイタカ　心配は　いらんぞ。,Haitaka worries.,0.125,0.22137861
This world will be in good hands after you're gone.,この世の清算は　私に任せろ。,Leave this world's liquidation to me.,0.17647058823529413,0.47515878
"What can I do, Sparrowhawk?",どうすればいいの？　ハイタカ…。,What should I do?Haitaka ....,0.3636363636363637,0.19499305
It's not over yet. The sun will rise soon.,テナー　まだ終わったわけじゃない もうすぐ夜明けが来る。,"Toner is still over, but the dawn is coming soon.",0.2222222222222222,0.5069569
"Don't you hear it, Tenar? Help is almost here.",耳をすませてごらん 希望が近づいて来る。,Hope to get your ears approaches.,0.05263157894736842,0.31698927
That's enough time for goodbyes.,別れの挨拶は終わりだ。,The greetings of farewell are over.,0.07692307692307693,0.6201972
"Stay out of this, boy!",坊ちゃん！　邪魔するな！,A boy!Don't disturb!,0.18181818181818185,0.40600932
Don't show him any mercy!,容赦すんなよ　手ごわいぞ！,Forgive your hand!,0.1,0.34561205
Please don't hurt me!,すいま…　すいません すいません…　あ～っ!!,I'm sorry ... I'm sorry ... Oh!!,0.09090909090909093,0.29444733
"Then you shall see the face of death, Lebannen!",ならば　死の淵を見て泣け レバンネン！,If you look at the death of death and cry levannen!,0.29411764705882354,0.5368211
A summoning spell!,呼び出しの術!?,Calling technique!?,0.14285714285714285,0.32748517
Stay back!,アレン！ 来ちゃダメだ…！,Allen!It is no good ...!,0.1111111111111111,0.08548342
Please! Let me draw it.,お願いだ…　抜けてくれ…。,Please ....,0.25,0.35293552
For Life!,命のために…。,For life ....,0.4,0.6942988
That sword was forged with magic!,その剣　魔法で鍛えられてるな…。,I'm trained by the sword magic ....,0.14285714285714285,0.53016293
He's an old man!,老人になってる…。,I am an old man ....,0.3,0.62833196
Disguised by sorcery.,魔法で隠していたんだ。,I was hidden with magic.,0.1111111111111111,0.46393013
Lord Cob!,ク…　クモ様…。,Ku-sama ....,0.0,0.17662455
You can't stop me.,俺の邪魔をするな…。,Don't get in the way ....,0.16666666666666666,0.3087861
I will never accept death.,俺は死など受け入れない…。,I do not accept death ....,0.4444444444444444,0.82556015
Wizards shouldn't fear death!,魔法使いが死を怖がるなんて おかしいわ！,It is strange that the wizard is scared of death!,0.14285714285714285,0.7873395
I studied the wisdom of the ages!,あらゆる知識を学び尽くし 力を手に入れた至高の存在よ！,A supreme existence that he learned and gave it up!,0.05882352941176471,0.35300568
Scorned as a fool by the wizards of Roke.,その俺を ロークの賢人どもは低く扱い→,The rogue of the rogue is low and treated →,0.125,0.25575653
"Hear me, stones. I unbind you!",呪縛されし石よ　解けよ！,I'm curtained and I'm sorry!,0.15384615384615385,0.2797401
You turn away from light and see only darkness!,光から目を背けて 闇だけを見ている。,I'm watching my eyes from light and watching only darkness.,0.3125,0.72266614
You forgot that all life is connected.,他の人が　他者であることを忘れ→,Forget that others are others →,0.08333333333333333,0.30441213
"Life can't be hoarded, it can only be given!",自分が生かされてることを 忘れているんだ！,I forgot that I was alive!,0.0625,0.30842337
No! You're wrong!,ち…　違う…。,Chi ... different ....,0.0,0.11240934
"Face the truth, Cob! Everyone fears death!",目を覚ませ　クモ 怖いのは　皆同じなんだ！,"I woke up my eyes, everyone is the same!",0.25,0.2885683
And you will join him.,お前も一緒だ。,You are also with me.,0.2,0.3044461
"She's dead, she's dead. Poor thing.",死んだ　死んだ　かわいそう…。,I'm dead dead ....,0.2,0.47841367
Hurry... must hurry...,急げ…　急げ…。,Hurry ... hurry ....,0.5,0.86126906
Stop!,待ちなさい。,Wait.,0.0,0.45827466
Eternal life!,永遠の命だ…。,It is an eternal life ....,0.25,0.6904664
"Shadow, return to darkness!",影は闇に帰れ。,The shadow goes home.,0.1,0.7213758
Give me life!,命をくれ…。,Life ....,0.16666666666666666,0.42682883
I want life... life!,命…　命を…。,Life ... Life ....,0.3333333333333333,0.6989147
I want to live!,命を…！,Life ...!,0.14285714285714285,0.42804694
They'll be fine. They have wings.,心配ないさ　彼らには翼がある。,"I do not worry, they have wings.",0.3333333333333333,0.77103776
Thank you... Therru.,ありがとう　テルー。,Thank you Teru.,0.5,0.5383929
I'm going back to pay for my crime.,僕は償いのために国に帰るよ。,I will return to the country to compensate.,0.2,0.5122783
And to face myself.,自分を受け入れるためにも。,Even to accept myself.,0.42857142857142855,0.60218924
Can I come to see you again someday?,いつか　また 君に会いに来ていいかな？,How can I come to see you someday?,0.8,0.8190044
The lone hawk in the sky,♪♪～　空の　孤独な鷹よ,♪ ♪ ~ ~ The lonely wolf,0.1111111111111111,0.24961117
Struggles against the wind,♪♪～　風に　抗いながら,♪ ♪ ~ While anti-wind,0.0,0.48976272
Here there is only light and darkness,♪♪～　そこにあるのは　光と闇,♪ ♪ ~ The light and darkness,0.3,0.5945817
He has the sky to himself,♪♪～　一人だけの　空,♪ ♪ ~ only one person,0.0,0.152847
You who looked up to the sky and wept,♪♪～　空を　見上げて泣いた,♪ ♪ ~ I saw the sky and cried,0.21428571428571427,0.62035197
You who who live alone,♪♪～　一人　生きてる君よ,♪ ♪ ~ ~ I live alone,0.2857142857142857,0.6127519
Let me hear your True Name,♪♪～　真実の名を　教えておくれ,♪ ♪ Tell me the name of the truth,0.18181818181818185,0.32814658
For one day you'll be gone,♪♪～　いつの日か,♪ ♪ ~ When the day,0.09090909090909093,0.36609873
As light dissolves into darkness,♪♪～　光が闇に　溶けるように,♪ ♪ so that the light melts in the dark,0.08333333333333333,0.5639551
Your song passes straight through my heart,♪♪～　心の中を,♪ ♪ ~ in the heart,0.09090909090909093,0.3828162
