en_text,jp_text,google_translated,score,semantic_score
"Have arrived at Ward 13,\NEast Ginza intersection. Over.","（軍人１）
13区 東銀座(ひがしぎんざ)交差点に到着",13 wards Higashi Ginza  arrived at the intersection,0.35714285714285715,0.7208024
Northern District battalion has not\nresponded to mobilization request.,"（軍人２）
北部方面隊 出動要請に対して
応答ありません","For the northern partial squadron dispatch request
No response",0.125,0.530443
We're at the Haruki-ya snack bar near\nthe highway interchange in Ward 8.,"８区 高速インター横の
スナック春木屋(はるきや)です どうぞ","8 ward high speed intercourse
Snack Haruki Shigeru",0.15789473684210525,0.47533655
It was almost certainly the work of the\nsubject that escaped from the lab.,"ラボより逃走した
実験体の仕業と見て 間違いない","Radiated from Lab
It is definitely no doubt with the work of the experiment",0.3,0.49411204
"Yes, sir! Yes, sir!\NUnderstood!",はい… はい 了解,Yes ... yes understanding,0.14285714285714285,0.26208544
What?! Yamagata's dead?!,なに！ 山形が！,what!Yamagata!,0.5,0.7802684
Something seemed strange about\nhim from the second I saw him.,見たときから変な感じだったんだ,It was strange from when I saw it,0.2857142857142857,0.5617106
He was wearing what looked\nlike a white hospital gown.,病院の白衣みてえの着てるしよ,I'm wearing a hospital white coat,0.3076923076923077,0.61433744
It was like he was\na different person.,人が変わったみたいで,It looks like a person has changed,0.25,0.31302014
Yamagata asked him if\nhe was really Tetsuo.,"山形も“本当にお前は鉄雄か”
って聞いたんだ","Yamagata also ""really you are Mio Iron""
I heard that",0.1111111111111111,0.65803826
"And then... Yamagata, he...",山形が… うう…,Yamagata ...,0.3333333333333333,0.868933
I've known everything about him\nsince we were in the children's home.,"ドジで
いつもみんなに泣かされてた","In Digi
I always were crying for everyone",0.15789473684210525,0.17410836
My bike...?,俺のバイク？,My bike?,0.75,0.92553514
What're you gonna do?,どうするんだ？,What do you do?,0.5714285714285714,0.505905
I'm gonna send Yamagata his bike.,"そうだ　お前のバイクは
どこかって聞いてたぜ","Yes your bike
I heard it",0.15384615384615385,0.35299888
You dumb bastard!,バカ野郎！,Vaca Yo!,0.16666666666666666,0.2496876
You! You were there that night...,お前　あの夜の…,Your night ...,0.25,0.57614195
They disappeared!,消えた！,Had disappeared!,0.5,0.7696632
Akira's power exists within everyone.,"（キヨコ）
アキラの力は
誰の中にも存在するわ","Akira's power is
It exists in anyone",0.3636363636363637,0.9528011
Who's there?!,（金田）誰だ？,Who is it?,0.2857142857142857,0.5405003
"But when that power is awakened,\nyou must choose how to use it,","その人は
使い方を選択しなくてはならないの","That person
You must choose how to use",0.375,0.32176888
even if you weren't prepared for it.,"たとえ その準備が
出来ていなくても","Well, that preparation
Even if you have not done",0.1875,0.58517593
And he has made his choice.,そして あの人は選択した,And that person was selected,0.09090909090909093,0.45267037
Tetsuo is our newest companion.,"あの人のしていることは
私たちの責任でもあるの","That person is doing
It is also our responsibility",0.16666666666666666,0.064347126
"Why did you take Kei, then?!","じゃあ
何のためにケイを連れてく！","Surely
Take Kay for what!",0.15384615384615385,0.325156
We want her to help us.,私たちの手伝いをしてもらうわ,I will help us,0.2222222222222222,0.4461922
"Tetsuo's our friend! If anyone's\ngonna kill him, it should be us!","鉄雄は俺たちの仲間だ
ヤツを始末すんのは俺たちだ！","Tetsuo is our fellow
It is us who started the guy!",0.25,0.74858046
Damn it!,ケイを戻せ！,Return theKei!,0.2,0.32029298
Mr. Omi and the other executives\nhave been arrested by the coup...?,ほかの幹部もクーデター部隊に,Other executives are also to the coup,0.1875,0.6503069
The house guards are\nfighting them right now.,"そうです　今 家の警護の者と…
ええっ そうです","That's right now with the guardian of the house ...
Yeah",0.26666666666666666,0.53300023
I'd like to have a helicopter\nwaiting at West Haneda.,"西羽田(にしはねだ)にヘリを
用意していただきたいのです ええ","Hele to Nishifu 
I would like you to prepare",0.1875,0.29876968
Hold them here! Damn!,うっ んっく！ うう…,Um!UU…,0.14285714285714285,0.2900412
Mr. Nezu...,根津様,Nezu,0.3333333333333333,0.8532225
"I'm sorry, sir...","申し訳ありません
作戦は失敗でした","I'm sorry
Operation was a failure",0.3,0.397378
What are you doing here?!,何しに来た！,What did you come!,0.3333333333333333,0.33438423
Kei...,ケイを…,Kay ...,0.3333333333333333,0.37167603
"Please, I have to catch a flight at noon!","頼むよ 12時の航空便に
乗せなきゃなんねえんだよ","Ask for 12 o'clock aerial flights
I have to put it on",0.15,0.54552406
Prepare for battle!,戦闘準備！,Preparation for battle!,0.6,0.9027123
What? Attack?!,えっ なに？ 攻撃？,Ehen?attack?,0.4,0.6318652
But he's just a...\NWe're attacking a boy?!,"しかしあれは…
あの少年を攻撃するのか？","But that is ...
Do you attack that boy?",0.2352941176470588,0.71871054
Look! There he is!,（デモ参加者）見ろ あれだ,Look at the view,0.125,0.2764514
Firing preparations complete.,発射準備 完了しました,Ready to launch,0.0,0.28459138
It's the advent of Lord Akira!,アキラ様の降臨だ！,Akira-sama's Advent!,0.3333333333333333,0.78063905
That's not Lord Akira!,"違う！ だまされてはいかん！
あれはアキラ様ではない","different!I'm sorry!
That is not Akira",0.3636363636363637,0.7530122
Neo Tokyo Broadcasting is\nexclusively covering the news...,"（アナウンサー）
ネオ東京放送は
報道の自由を守るべく","Neo Tokyo Broadcasting
To protect the freedom of coverage",0.3076923076923077,0.7178226
What in the world is happening\nhere in Neo Tokyo?,"今 このネオ東京では
一体何が起こっているのでしょうか","Now in Neo Tokyo
What is happening?",0.5454545454545454,0.89764464
But who is this young boy?,"そして この少年は
一体何者でしょうか","And this boy is
Who is it one person?",0.4545454545454545,0.71700686
"Viewers, the army has just\nillegally ordered us to land!","皆様 ただ今 軍より
強行着陸せよとの不当命令が","Everyone is just from the army
Introduction instruction to be forced to land",0.21052631578947367,0.54034907
Freedom of the press\nis now in jeopardy!,報道の自由が今…,The freedom of the report is now ...,0.3636363636363637,0.5041809
What happened?\NWere they cut off?,"（男たち）
どうしたんだ 消えちまったぞ～",What happened.,0.25,0.44846323
The bridge! He's heading\nfor the bridge!,橋だ 橋に向かったぞ,I went to the bridge,0.2222222222222222,0.49202245
Let's go see!,"（男たち）
橋だってよ
お～し 行ってみようか","It is a bridge
Let's go to",0.3,0.35959154
Are you really going alone?,本当に１人で行くのかよ,I'm really going alone,0.375,0.81767696
I wouldn't want to keep him waiting.,欲しがってんだろ こいつを,I want this guy,0.18181818181818185,0.34993812
"Hey, Kaneda! Wait!",（甲斐）おい金田 待てよ！,Wait a good time!,0.25,0.35849944
Half seem to be\nanti-government demonstrators.,"（軍人）
半分はデモの反政府団体
と思われますが","Half is an anti-government group of demo
It seems to be",0.13333333333333333,0.63042414
"The rest are... Well, they're more\nlike some crazy cult than onlookers.",ほかは 野次馬というよりは,"Besides, rather than Noro horse",0.10526315789473684,0.15393722
"They're following after the subject,\nand more and more keep coming.","実験体のあとに続き
その数も増える一方です","Continued after the experiment
The number is also increasing",0.10526315789473684,0.18313634
Your bodies will be\npurified in the flames!,その身を炎で清めるのだ～,Clean the body with flames ~,0.16666666666666666,0.60702145
Ready!,（軍人）構え！,handle!,0.3333333333333333,0.24246539
Set the switch to hold for three\nseconds and converge your beams!,"スイッチを３秒間のホールドにして
ビームを集中させる","Set the switch to 3 seconds
Concentrate the beam",0.25,0.67353
Aim!,狙え！ 撃て～！,Aim!Shoot!,0.6666666666666666,0.88257027
Report! What is the subject's status?!,"実験体の状況を報告せよ
地上部隊！","Report the status of the experiment
Ground troops!",0.3076923076923077,0.46107385
Ground forces!,なに！,what!,0.25,0.30232733
Call the Doctor.,ドクターを呼べ,Call a doctor,0.4,0.9521399
His present position is... Let's see...,現在の位置は… え～,The current position is ...,0.3,0.7571723
Coordinates 99871 by 4332.,座標99871の 4332,Coordinates of 4332 of 99871,0.5,0.8492027
That's about 2 km south of the Olympics\nconstruction site in the old city.,"旧市街 オリンピック建設現場の
南側 ２キロほどの所です","Old Town Olympics Construction Site
It is about 2 kg south side",0.2380952380952381,0.7320447
What was that?,（軍人１）何だ？ 今のは,What is it?Now,0.2857142857142857,0.41373378
That's near the toll booth that's\nbeing guarded by the 2nd platoon.,"（軍人２）
第二小隊の警備してる
料金所辺りだな","Second platoon security
It is around the fare place",0.10526315789473684,0.75235176
Wha...?,え… なにっ 実験体？,E ... Ann Ann Health?,0.3333333333333333,0.037578724
"Stop, damn it!",とっ 止まれ！ 止まらんか！,Stopped!Stop!,0.3333333333333333,0.588561
"Wait, you were with Kaneda.",お前は 金田と一緒にいた…,You were with Kaneda ...,0.5,0.95349795
You shouldn't use your power this way.,"あなたのように
力を使ってはいけないわ","like you
Don't use power",0.3636363636363637,0.6655694
The kids...,（鉄雄）ハア ハア ハア…,Haa Haa Haa ...,0.25,0.26828215
"Okay, then...!",ガキども… ガキどもだな！,Gakki ... Gaki is!,0.25,0.19759199
"It's not safe here, Colonel!",危険です 大佐,It is dangerous,0.1,0.46601406
"Well, what're you gonna do?",さあて どうする？,What do you do?,0.4444444444444444,0.44798565
Open up!,割れろ！,Break!,0.25,0.29584295
What the hell?,何だ？ これは,What?this is,0.3333333333333333,0.38923824
"That's Akira, Tetsuo!","（大佐）
それがアキラだ 鉄雄！",It's Akira Iron Mio!,0.3333333333333333,0.7719797
"After his transcendental awakening,",過去の超絶的な目覚めのあと,After the past ulithial awakening,0.25,0.68396336
And that's what was left of it.,"そして
そのなれの果ての姿がそれだ","and
It is the appearance of the end of that",0.3076923076923077,0.5165886
"The scientists back then were\nunable to solve the mystery,",その謎を解くことができず,I can not solve the mystery,0.25,0.5054207
so they decided to entrust their\ncollected data and test samples...,集めたデータと実験サンプルを,Data collected data and experimental samples,0.2307692307692308,0.47407055
...to future generations by\npreserving them in a frozen capsule.,後世に託すため,To entrust in the future,0.2307692307692308,0.32010835
SOL... We'll use SOL!,（鉄雄）ハッハッハ…,ha ha ...,0.14285714285714285,0.11962415
Akira is already dead!,"（大佐）
アキラは既に死んでいたのだ",Akira was already dead,0.5,0.93351775
So come back with us!,"（大佐）
さあ 一緒に帰るんだ",Come back together,0.2857142857142857,0.57939905
Like hell!,うるせえ～！,Uruse!,0.25,0.35734186
Contact the central defense center...,中央防衛センターを呼び,Call the Central Defense Center,0.5714285714285714,0.9439057
...and tell them to patch us\nthrough to SOL's control circuits!,"SOLのコントロール回線を
こちらにつなぐように言え！","Sol control line
Say to connect here!",0.25,0.42191446
"Hey, watch it!",どけこら 邪魔だよ 邪魔！,It's a barbtering!,0.25,0.19184288
What's wrong?\nHave some trouble?,どうしたよ 揉め事か,What's wrong?,0.5714285714285714,0.72228706
"Yeah, but I already took care of it.",ああ でも もう済んだんだ,"Oh, I already finished",0.25,0.32228437
You had me worried again.,俺はまた心配しちまったぜ,I'm worried again,0.25,0.7636649
"I figured you'd be standing here,\nsobbing like a little baby.",もう少し早けりゃ見れたのにな,I was watched a little more early,0.16666666666666666,0.33616745
"Kaneda, you've always\nbeen a pain in the ass.",金田 おめえが目障りだったんだよ,Kaneda Thank you very much,0.14285714285714285,0.5996352
"And now you're a boss, too...","（金田）
おめえもボスんなったんだろ？",You're also a boss?,0.3636363636363637,0.7087871
Of this pile of rubble.,この がれきの山でよ,In this sauce mountain,0.125,0.2741418
"That's Mister Kaneda to you, punk!",金田～！,Kaneda ~!,0.2,0.6853541
Son of a...,ハッハッハ…,Hahaha ...,0.2,0.21904466
Got him!,いくぞ～！,I'm going!,0.16666666666666666,0.36407995
The battery?!,え？ バ… バッテリーが…,picture?Battery ...,0.3333333333333333,0.7189869
Fight with your bare hands!,汚えぞ鉄雄！ 素手で勝負しろ！,Dirty sticky!Change with bare hands!,0.4444444444444444,0.5563152
"Oh, this is funny...",うう… あっ ああ…,Uh ... there is ah ...,0.2222222222222222,0.26999617
"Feeling frustrated, Kaneda?",悔しいか？ 金田,Are you sorry?Kaneda,0.25,0.6353605
Now do you understand how it feels?,どうだ やったか？,How did you do?,0.4444444444444444,0.25638074
What's this light?,何だ？ この光は,What?This light,0.8,0.7181368
We're too close to the impact point.\NThere's too much electrical interference...,"落下点にあまりにも近すぎて
モニターが電波障害を受けています","It is too close to falling points
Monitor has received radio interference",0.19047619047619047,0.5156253
Prepare a second volley!,第二弾をセットしろ！,Set the second!,0.2857142857142857,0.4242239
Hey! Kaneda!,お～い　金田～！,~ 金 金 ~!,0.2,0.16620813
Correcting for tracking system error.,追尾システム誤差修正,Tracking system error correction,0.42857142857142855,0.8785704
T-minus-20 to energy alteration.,"（軍人１）エネルギー変換20秒前…
（軍人２）あ～っ","Energy conversion 20 seconds ago ...
 A ~",0.08333333333333333,0.5552983
Hurry! Hurry!,早く 早く！,"hurry, hurry!",0.6666666666666666,0.94213074
What happened?\NWhat's going on?,どうした？ 何だ？ これは,What happened?What?this is,0.3333333333333333,0.59013057
Kai! Kei!,甲斐！ ケイ！,Kai!Kay!,0.5,0.767743
Get on!,"（甲斐）乗れ！
（金田）乗れって どこに","I get rid of!
 Where can I get on",0.375,0.39549404
Magnificent...,すばらしい,wonderful,0.0,0.44589785
When Tetsuo's power reaches its peak?,"（タカシ）
鉄雄君の力がピークに達したとき？",When you have a peak for your power of Yuto.,0.1875,0.59392715
That's when we do it.,"（マサル）
そのときだね
でも うまくいくかな","That's right
But she goes well",0.16666666666666666,0.17738703
There ought to be a\nfuture we can choose.,"私たちにも
選べる未来があるはずよ","We are also
There should be a future to choose",0.35714285714285715,0.61364484
What's Tetsuo's status?,鉄雄の様子はどうだ？,How is Iron Mio?,0.1111111111111111,0.27366865
We set up a camera in the\nstadium a while ago.,"ええ 先ほど スタジアムに
カメラをセットいたしまして","Yeah earlier to the stadium
I set the camera",0.125,0.59405667
"Colonel, you must take\na look at this data!","それより 大佐
ご覧ください このデータを","It is more colonel
Please see this data",0.2,0.8157106
It's magnificent.\nAbsolutely magnificent.,ただ今 監視中です,I'm watching it now,0.1111111111111111,0.26314923
We're also detecting a fair number of\nwhat we believe to be unknown particles.,"未知の粒子と思われる物質も
相当数検出されております","Materials that appear to be unknown particles
A considerable number is detected",0.3,0.7088
"No, science...",物理学… いや 科学が,Physics ... No science,0.6,0.68209016
Humanity itself could touch the\nfundamental truths of the universe!,"人類が
宇宙の真理に触れることが…","Human beings
Touch the truth of the universe ...",0.2857142857142857,0.8159503
Oh. That's...,いや あれは その…,That's that ...,0.6,0.7045354
The battery! The battery!,"（甲斐）あっ わ～！
（金田）ハハハ…","!
 Hahaha ...",0.2,0.079723805
My bike! It's burning up!,"（甲斐）
ああっ 俺のバイクが 燃えちまう～",Oh my bike burns ~,0.2,0.7715461
"Hey, what's a bike or two?","（金田）
なんでえ
バイクの１つや２つよ なあ","However
One or two of the bike",0.2307692307692308,0.6956872
You heard that?,（金田）アハッ き… 聞こえてた？,Aha ... I heard it?,0.25,0.5738067
"Yeah, I did!",（甲斐）聞こえてるよ,I hear,0.16666666666666666,0.15881243
"Tetsuo, why does everyone\ncall you ""Akira""?","（カオリ）
みんな どうして鉄雄君のことを
アキラって言うのかしら","Why everyone is Teko-kun
Do you say Akira",0.2,0.87006086
"It doesn't look like much,\nbut it works pretty good.",見た目は悪いが なかなか使えるぜ,"It looks bad, but it can be used easily",0.10526315789473684,0.5326647
What's wrong? Are you okay?,どうしたの？ 大丈夫？,What's wrong? All right?,0.4444444444444444,0.668307
It's nothing!,何でもない,Nothing,0.25,0.5884746
Go back to the lab and get\nme some of that medicine!,実験室へ行って 薬を取ってこい,Go to the laboratory and take medicine,0.35714285714285715,0.78013045
"Did you hear that, Doctor?",ドクター 聞こえるか？,Can you hear the doctor?,0.4444444444444444,0.66008675
Well? Can you see any signs of it?,"（大佐）
どうだ あれが見えるか？",How can he see that?,0.25,0.3959454
"I'm not entirely certain,",よくは分かりませんが,I do not know well,0.2222222222222222,0.45524496
but it seems that the power that had been\nheld back by the drugs is breaking free.,"薬で抑えられていた力が
解放されつつあるようです","The force that was suppressed by medicine
It seems to be released",0.2272727272727273,0.45718458
He may not be able to control power\nthat has awakened so suddenly.,"コントロール
できないのではないでしょうか","Control
It may not be possible",0.26666666666666666,0.23761295
"At any rate, he's in an\nextremely dangerous condition!",とにかく非常に危険な状態です,"Anyway, it is very dangerous",0.13333333333333333,0.41583836
"If you don't go back to the lab and\nreceive proper treatment, you may die.","ラボへ戻り 適切な処置をせねば
命に関わるぞ","Return to the lab and do proper action
I'm involved in life",0.20833333333333331,0.6027971
Take my medicine every day\nand shrivel up like those kids?!,毎日 薬をもらって,Get medicine every day,0.14285714285714285,0.60846037
No...!,（カオリ）いや…,No ...,0.6666666666666666,0.9013067
Tetsu...,てつ…,...,0.5,0.21145561
Kaneda?!,うあ～！,Uh!,0.25,0.24165946
You kids... What are you doing here?,お前たち なぜ…,Why are you ...,0.3333333333333333,0.37800777
Takashi...,タカシ…,Takashi ...,1.0,0.99999994
Akira...,アキラ君,Akira,0.5,0.8838723
Help me...!,（カオリ）助けて～！,help me!,0.75,0.8226765
"Tetsuo? Is that you, Tetsuo?!",鉄雄！ 鉄雄か？,Tetsuo!Is it Tetsuo?,0.5,0.898854
What?! What did you say?!,（金田）なに？ なんだって！,What is it?What did you say!,0.75,0.75496894
Kaori's dying!,"（鉄雄）
うわ～！ カオリが死んでいく",Wow!Kaori dies,0.3333333333333333,0.86640435
"Kaneda, help me!",金田… 助けて！,Kaneda ... Help!,0.5,0.94709224
"Stop, Tetsuo!",やめろ！ 鉄雄　やめるんだ～！,Stop!Iku Ikuo ~!,0.2857142857142857,0.542642
Kaori's pain is coming into me...!,"（鉄雄）
カオリの痛みが
俺の中に入ってくる","Kaori pain
I'm coming into me",0.4545454545454545,0.8860055
Kiyoko! Takashi! Masaru!\nGet away from here!,"キヨコ！ タカシ！ マサル！
早く逃げるんだ～！","Kiyoko!Takashi!Masaru!
I will run away early!",0.4166666666666667,0.9091857
Kiyoko! Taka...,キヨコ～ タカ…,Kiyoko ~ Taka ...,0.6,0.9543475
"Hi, Akira.",やあ,Hi,0.25,0.50741047
T-This is...,こ… こ… これは,This ... This is,0.5,0.6343302
"But that's... Oh, no!",ハッ まさか そんな…,It's like that ...,0.3,0.3185583
Hurry! Get into the tunnel!,"（キヨコ）
早くトンネルの中へ",In the tunnel quickly,0.25,0.75156593
Kiyoko! Where are you?,キヨコ！ どこだ？,Kiyoko!Where's?,0.5714285714285714,0.9239434
Hang on!,"（金田）邪魔だ
（タカシ）うわ！",Wow!,0.25,0.1960437
"If you don't get out of\nhere now, you'll...",早く逃げないと…,If you don't run away early ...,0.35714285714285715,0.38536733
"No, Takashi!","（キヨコ）ダメよ タカシ君
（タカシ）えっ",No Miyu Takashi,0.4,0.7709093
"But if the three of us worked together,\nmaybe we could at least save that boy.",でも ３人でやれば あの人だけでも,"But if you do it three people, you only",0.17391304347826084,0.3560059
You're right.,そうだね ３人なら,That's right 3 people,0.125,0.2925775
We should get out of here. Hey!,"中に入ったら
もう 僕らの力じゃ出てこれないよ","If it enters
I'm already out of my power",0.1176470588235294,0.19576553
Kaneda...,金田君,Kaneda,0.5,0.9252284
"When you go into a corner, lean like\nyou're trying to kill yourself. Watch!","（山形）
コーナーは死ぬ気で行くんだよ",The corner is going to die,0.09523809523809523,0.52260095
What're you doing?,"（山形）
何だよ それ",What is it,0.14285714285714285,0.18829605
"Cornering, man.","（鉄雄）
コーナリングだよ",It is cornering,0.16666666666666666,0.7983023
"Got it, Tetsuo...?","（女の子たち）
転入生？
捨てられたんだよ","Live life?
It was thrown away",0.18181818181818185,0.12836106
"Look, there's another one!",あっ 待て！,Wait!,0.125,0.39525607
You can see it in his face.,"（男の子）
見ろよ また来たぜ",See you again,0.2222222222222222,0.2863675
"Are... Are these your dreams, Tetsuo?","（金田）
これは お前の夢なのか？",Is this a dream of her your dream?,0.14285714285714285,0.46127492
This is Akira...?,"（金田）
これが アキラ？",Is this Akira?,0.8,0.8832407
Yes. We called him.,"（キヨコ）
そう 私たちが呼んだの",So we called,0.3333333333333333,0.57505786
To have him take Tetsuo away.,鉄雄君を連れてってもらうために,In order to have you to take Tetsuo-kun,0.2727272727272727,0.6537279
Take him away?\nTake him where?,連れてく？ どこへ？,Take me?where?,0.42857142857142855,0.38970497
It's too much for Tetsuo.,"（タカシ）
鉄雄君には無理だったのさ",It was impossible for Tetsuo to you,0.2727272727272727,0.7183558
It's too big for us as we are now.,"（マサル）
今の僕たちには 大きすぎたんだ",I'm too big to us now,0.2857142857142857,0.73247
But someday we ought to be able to...,"（キヨコ）
でも いつかは 私たちにも…",But she someday to us ...,0.4,0.56686634
Because it has already begun.,"（マサル）
もう 始まっているからね",Because it has already begun,0.8333333333333334,0.98351854
"Your friend, she's...","（キヨコ）
あなたの友達の…",Your friends ...,0.2857142857142857,0.67057246
"But the truth is,\nthose guys are wimps.",でもさ ホントは弱いんだぜ あいつ,But it is weak.,0.25,0.15187904
I'm...,僕は… 鉄雄,I ... Iron Mio,0.4,0.2584768
B-But this isn't...,これではまるで…,This will be faint ...,0.25,0.21265227
"If this is correct, it's almost as if...\NIs this the birth of a universe?!",宇宙が誕生したというのか,Is it that the universe was born,0.19047619047619047,0.72397023
What happened?,どうしたことだ,What's wrong,0.2,0.35374936
It's disappearing!\NIt's disappearing!,ああ～っ！,Oh!,0.16666666666666666,0.20189276
Thanks.,えっ,eh,0.0,0.31284195
"You called to me, right?\NI heard you.",呼んでくれただろ　聞こえたぜ,I heard it called me,0.25,0.5568262
What about Tetsuo?,鉄雄君は？,What is Iron Mio?,0.2857142857142857,0.27800292
He left.,行っちまった,Passing,0.0,0.24829386
So did those three kids.,あの３人も,Three people,0.14285714285714285,0.48175722
"Kaneda, back then, you...",金田 お前…,Kaneda You ...,0.5,0.8247989
Kaneda! You're alive?!,死んだのか？,Did you die?,0.25,0.35338095
I'm not so sure.\NBut he's probably...,俺はてっきり… お前もあん中で～,I'm sorry ... You are also in your middle,0.1875,0.086744
I'm... Tetsuo.,"（鉄雄）
僕は… 鉄雄",I ... Iron Mio,0.2857142857142857,0.40835375
