en_text,jp_text,google_translated,score,semantic_score
But I don’t think it's bad for an ending!,でも悪くないと思うな　このラスト,But don't think bad,0.2,0.44127005
It clears things up with the prince.,王子の誤解も解けて…,Remove the misunderstandings of the prince ...,0.16666666666666666,0.70032483
"Isn't Gon, the Little Fax like that, too? it's got that fairy-tale vibe.",「ごんぎつね」とかってそうじゃない？　ちゃんと童話っぱいというか,"Isn't it not good to say ""ご つ""?It's a fairy tale",0.17857142857142858,0.2751669
"Well, I guess it's better than a random happy ending.",まあテキトーなハッピーエンドよか　いいか,Well good happy pea or good,0.125,0.38277826
Yeah. I think it works.,うん　まあ　ありなんじゃね,Yeah,0.16666666666666666,0.34856766
"Still, the prince is such a crucial role.",それにしても王子が重要な役なんだよな,"Even so, the prince is an important role",0.35714285714285715,0.94488513
"Not that it's your fault, Naruse.",いや　別に　成瀬のせいじゃねえけどよ,"No, it's not because of Naruse",0.4166666666666667,0.60951483
What's wrong with that? I bet you'll look cute!,いいじゃない　かわいいよ　きっと,It's not good.,0.05882352941176471,0.12946737
"And of course, all the main characters were forced upon the committee members.",その結果　メインの役が全部　実行委員に押しつけられるとはなあ,"As a result, the main role is not pressed against the executive committee",0.17391304347826084,0.43039185
Just resign yourself already.,いい加減　諦めなさい,Give a good idea,0.0,0.21493453
The wind feels cold now.,もう風は冷てえなあ,The wind is already cold,0.375,0.910977
"Yeah, it might be torture for us to go on eating up here.",んー　ここで飯食うのは　もうきついかもな,"Hmm, it may be more likely to eat rice here",0.2380952380952381,0.4531412
The words she'd lost start to shout out...,失った言葉が叫び出す,Words screaming,0.09090909090909093,0.44195813
"Start to shout out ""I love you.""",愛していると叫び出す,Cream out when I love you,0.3333333333333333,0.4633032
"By the way, does this have a title yet?",そういや　これ　タイトル決まってんのか？,"Well, this title is decided?",0.2857142857142857,0.6442172
"Yeah, I think it's The Shin of Youth.",ああ　たしか「青春の向こう脛」？,"Oh, ""The she across youth""?",0.17647058823529413,0.48050916
That's so lame! It has nothing to do with the story!,ダッセ！　てか　中身と全然　合ってねえぞ,Datassi!It is fit at all with the contents,0.21052631578947367,0.10547435
"Oh, my, what a spirited young man!",あら　元気がいいわね,"Oh, I'm fine",0.16666666666666666,0.19464672
"If it's a 30'clock call time, showing up at 2:50 is a no-brainer.",３時集合ったら　２時50分に集まんのが普通だろ,"If you gather 3 o'clock, you will usually gather at 2:50",0.19047619047619047,0.54097867
"Hey, you can leave that open. This place is more or less soundproof.",あっ　そこ開けといて　ここ一応　防音だから,Because there is a soundproof here as there is,0.1,0.55527896
Right. Pretty amazing.,すげえな,Grievous,0.0,0.15836883
"Hey, I don't know much about music, so I'm counting on you for that.",まあ俺は音のことは　よく分かんねえから,Well I understand that the sound is well understood,0.08695652173913042,0.2826926
Aizawa and Iwaki should be here any minute.,相沢たちは　もう来ると思う,I think that Aizawa will come anymore,0.06666666666666668,0.67526126
Nito and Naruse will come after they're done shopping for the costume people.,仁藤と成瀬は衣装係に頼まれた　買い出ししてから来るってさ,Ninto and Naruse are coming from the buyer's office,0.13636363636363635,0.63503015
"By the way, I hear you and Nito used to go out.",そういや　お前　仁藤と付き合ってたんだってな,"Well, I was associated with Yanato",0.10526315789473684,0.29923952
What? HOW did- -,そっ！？　んな…　あっ　いや…,Well!?... No ...,0.1111111111111111,0.19294064
"Uh, that was back when we were in junior high.",そんなのは　その…　中学の時の話で　ちょっとだけそんな感じに…,That's why I feel like that in the case of junior high school ...,0.18181818181818185,0.58610165
"We were briefly an item- - well, nito's apparently seeing someone else now.",ああ　仁藤　今　別に男いるらしいしな,"Oh, I think that I will be a man in Nito",0.08,0.47406274
Of course she has someone. not that i know anything about it.,あっ　まあそりゃ　いるんじゃねえの？　知らねえけど,Aren't you there?I do not know,0.15789473684210525,0.17029211
Everybody must be there already by now.,もうみんな集まってる時間だね　ちょっと急ごうか,"It is time to gather everyone anymore, is a little rush",0.0,0.5323204
"Let's see, on the map.",えっと　地図…,Map ...,0.1111111111111111,0.52190214
"Naruse, have you been to Sakagami's house before?",成瀬さん　坂上君の家　行ったことあるの？,Mr. Naruse Sakagami Have you ever been there?,0.42857142857142855,0.8609757
"I'm glad that we got to be friends, too!",違うの　あの…　私も　成瀬さんと友達になれて　うれしいよ,That's different ... I'm happy to be friends with Mr. Naruse,0.3157894736842105,0.483249
You totally make me want to cheer you on.,ホント応援したくなる,I want to support you,0.2727272727272727,0.48919404
I can't help but feel,伝えたいことあった気がするの,I feel that I wanted to convey,0.2,0.42366937
...Like this?,って感じだけど,I feel like,0.16666666666666666,0.20717724
I think it matches the melancholy of the ending.,うん　ラストの寂しい感じと　合ってると思う,I think that it is fit with the lust lonely feeling,0.25,0.36608472
"When Iwaki said classical music, I wasn't sure what we were gonna do!",岩木がクラシックとか言い出した時は　どうしようかと思ったけどな,I thought Iwaki was a classic or what to do,0.2272727272727273,0.56235534
"Works in: me, 'Ms Misery.",いいんじゃね「悲惨」,"Good ""misery""",0.09090909090909093,0.5115334
"Now we've got all the songs picked out, right?",んじゃまあ　とりあえずこれで　曲は全部　決まったってことかな？,"Hmm As for the time being, isn't all songs decided all?",0.25,0.7070258
All right! Now for the arrangements!,よーし　あとはアレンジだな,"Yo, it's an arrangement",0.0,0.45357028
"True that. Having so much material is pretty daunting, huh?",ホント　こんだけ量があると　やっぱ迷うよなぁ,"If there is only a hunt hell, it will be up",0.08695652173913042,0.083657615
"Yeah, but this room really gets me fired up!",いやぁ　でもこの部屋　テンション上がるわ,"No, this room tension goes up",0.2857142857142857,0.49584505
So sorry to make you help me!,ごめんね　手伝ってもらっちゃって,I'm sorry I'm helping,0.09090909090909093,0.6047727
"Oh, those sweets? Put them in that bowl, will you?",あっ　そのお菓子　そこの器に出しちゃって,There is a lot of sweets,0.05882352941176471,0.60044897
"They're quite good, you know.",おいしいのよ　それ,It's delicious,0.0,0.25707164
"Tell me, the song we just heard...",ねえ　さっきの曲…,Hey song ...,0.2,0.42383647
"That was Takkun playing, wasn't it?",あれ弾いてたの　たっくんよね？,"It's a lot of time, right?",0.21428571428571427,0.13407639
That song. My son loved it.,そう…　あの曲　息子も好きだったのよねえ,Yes ... That song son also liked,0.2727272727272727,0.78709054
"Since Takkun was such a good pianist,",たっくん　ピアノ上手だったから,Because I was good at Piano,0.16666666666666666,0.5104123
the whole family used to gather in that room and listen to him play...,昔は　よくあの部屋で　家族そろって,"In the old days, the family well in that room",0.2777777777777778,0.6933008
"Oh, my. What is it?",あら　何かしら？　えーと…,Something wrong?Ei ...,0.08333333333333333,0.25059265
"My parents are divorced, too.",うちもさ　両親　離婚してんだ　母親のほうが出てったんだけど,"My mother was divorced, but my mother came out",0.25,0.6663481
"After that, my dad's been busy with work or whatever...",親父もそれから　仕事が忙しいとかって,My father also is busy after that,0.25,0.7832088
and left me in my grandparents' care.,俺のことは　祖父ちゃん祖母ちゃんに預けっぱ,I will leave my grandfather my grandmother,0.07142857142857142,0.55603015
"Well, I guess we see each other once a year, at most.",まっ　年に１回　顔見りゃいいほうで,"If you look at the face once a year,",0.2631578947368421,0.4965568
We'll be right there.,いや　大丈夫　すぐ行くよ,"No, I'm going to go soon",0.0,0.19019942
"All right, then. Thanks for having us!",そいじゃ　お邪魔しました,I'm sorry,0.0,0.15305732
"The doctor told me I still shouldn't be running,",医者から　まだ走んなって言われてっから　なるべく歩くようにしてんだが,I'm going to walk as much as possible from my doctor,0.1,0.48331097
"Wait, you don’t want to walk with me?",もしかして　一緒に歩くの　嫌だったか？,Did you hate to walk together?,0.26666666666666666,0.5857216
Both Aizawa and Iwaki really know their music.,すごかったな　相沢も岩木も　すげえ音楽　詳しくて,It was amazing Aizawa and Iwaki are also detailed for music,0.25,0.8229174
"And Sakagami looked so cool, playing the piano.",坂上も　ピアノ　カッコよかった,Sakagami was also piano cool,0.25,0.8835702
The people in our class all have their talents and skills.,クラスの連中もよ　色んな得意なもんとかあって　成瀬も…,In the class of classes,0.21428571428571427,0.46118194
"Well, I guess I wasn't paying any attention till now.",まあ　俺が今まで　何も見てなかったってことだな,Well I have never seen anything until now,0.17647058823529413,0.38510174
I'm the one who never paid any attention.,私こそ何も見ていなかった,I did not see anything,0.07142857142857142,0.35248548
"The young girl had received such precious, blissful words...",とても尊く　幸せな言葉を　もらった少女は,A girl who got a very precious and happy word,0.1111111111111111,0.7363375
But she wasn't aware of the prince 's grief.,しかし王子の悲しみには　気づいてはいなかったのです,But I did not notice the sorrow of the prince,0.25,0.71772975
What kind of words could the girl utter to the prince?,少女は王子様に　どんな言葉をあげられる？,What kind of words do the girl give the prince?,0.6153846153846154,0.92154104
You want to change the ending?,えっ！？　ラストを変えたい？,eh!?Want to change the last?,0.5,0.5956112
"- All right, fairies! Let's try it together now!",おーし　妖精　そろそろ合わせやるぞ,Oh my fairy is aligned,0.0,0.58160037
- The prince rushes to protect her.,とりあえず歌詞見ながらやろう,"First of all, let's see the lyrics",0.0625,0.22977085
"The girl, the prince, and everyone else as well all get a happy ending...",「少女と王子　そして　みんなそろってハッピーエンド」,"""The girl and the prince and everyone happy end""",0.3333333333333333,0.8086726
"The part where she shouts out, ""I love you.""",おまえは火をつけた,You got a fire,0.0625,0.07112695
"burning down the town, and massacring the people, right?",街を燃やし　人々を皆殺しって歌だろ？,Is it a song that killed people and killing people?,0.17647058823529413,0.41947126
So is it really okay for us to sing it so merrily?,それを　こんなに楽しげに　歌っていいもんかなってさ,It is good to sing that so much fun,0.3333333333333333,0.66129816
"Well, what are we supposed to do? we're ones doing the deceiving, so of course we're happy!",こっちは　だますほうなんだから　当たり前でしょ,It's a matter of course because it is here,0.07692307692307693,0.2150668
Mismatched lyrics and music. Happens all the time!,歌詞の中身と曲が　ズレてんのなんて　よくあるし,The contents and songs of the lyrics are common to zire,0.17647058823529413,0.3285573
"It's that dissonance that makes it riveting, don’t you think?",そのギャップが　面白いんじゃない？,Is that the gap is not interesting?,0.1111111111111111,0.3047576
"Sorry about this, Naruse.",悪いな　成瀬　ちょっと思いついたことがあってさ,Bad Naruse I have come to mind,0.08333333333333333,0.5695572
About that last song...,その…　ラストのことなんだけど,That ... it's about last,0.5714285714285714,0.65241957
"Oh, hey, I'm all for the happy ending!",ああ　いや　ハッピーエンドは賛成なんだけどさ,"Oh, Happy End is in favor, but",0.1875,0.70742476
But when I started thinking how great the atmosphere of the original ending was.,元のラストの雰囲気も　よかったなあとか考えてたらさ,The original last atmosphere was also good and thinking after thinking,0.2631578947368421,0.74690235
The song we heard the other day in class.,この前　授業で聞いたやつ,A guy who heard in the previous class,0.3076923076923077,0.5669266
"It actually fits pretty well, I guess.",おっ　結構ハマる…か？,Hmmm ... Is it?,0.07692307692307693,0.1279033
"In this musical I saw years ago,",昔　見たミュージカルでさ　全く違う２つの歌を一緒に歌うってのがあって,There is a long-up of a long time ago and singing together two songs together,0.05,0.4834646
"And I remembered how amazing it was,",それがすごくよかったの,That was very good,0.09090909090909093,0.26867566
listening to Aizawa and the others talking.,相沢たちの話　聞いてて思い出してさ,I heard and remember the talk of Aizawa,0.2307692307692308,0.7757112
"I learned this one from my dad, too.",これもさ　親父に教えてもらったんだ,I was also taught this my father,0.21428571428571427,0.68157625
My parents were already fighting all the time before I got into junior high...,うちの両親　俺が中学上がる前くらいから　もめること多くなってさ,My parents are often getting more than before junior high school,0.2380952380952381,0.583942
"My mom wanted me to get into a private school,",私立行かせようとする母親に　その頃　ピアノに夢中だった俺が反発して,"I was crazy about the piano at that time, I was crazy about the piano",0.05,0.22814709
"I ended up going to a public school,",結局　そのまま公立行ったんだけど　それから両親の仲は悪くなる一方で…,"After all, I went publicly public but then my parents' closeness gets worse ...",0.13636363636363635,0.44261736
And what happened next was what I told you yesterday.,そこからは昨日　言ったとおり,"From there, I said yesterday",0.14285714285714285,0.44954726
"Even though my own selfishness was the cause,",俺のわがままが　きっかけだったのに,Even though my wife was triggered,0.3636363636363637,0.2987648
I couldn’t do anything. I couldn’t say a word.,何もできなくて　何も言えなくて,I can not say anything and I can not say anything,0.2307692307692308,0.6376037
"Since I blamed myself, I got scared to even touch the piano.",俺のせいって思ったら　ピアノ触んのも怖くなった,"If I thought it was me, I was scared of the piano",0.2631578947368421,0.77241534
Then the same goes for what happened to your family.,だったら成瀬の家のことだって　俺はお前のせいだなんて思えないよ,"If so, it's about Naruse's house I don't think it's because of you",0.0,0.16795659
That's probably just how it is.,きっと　そんなもんなんだよな,Surely it's all right,0.18181818181818185,0.32321104
That's not true that something or somebody being 100% to blame or wrong.,何かが　誰かが100パー悪いとか　ダメとか　そういうのってきっとない,Somebody is 100 per bad or not like that,0.2777777777777778,0.46544552
"Anyway, what I wanted to suggest was,",んで　何が言いたいかって言うとさ,And what I want to say,0.2727272727272727,0.3874489
"if both of these endings are what you really want to say,",どっちのラストも成瀬の　「本当にしゃべりたいこと」なんだったら,"If anything last last is ""really talking about""",0.1,0.33843663
why don’t we somehow convey both of them?,どうせなら　その２つともを　伝えられるようにできたらなって,"If you can convey two of them, you can",0.1875,0.66527516
Just a thought I had.,思ったんだけど,I thought,0.3333333333333333,0.47777653
We're going on for real tomorrow! and i'm still not sure about the lyrics...,本番もう明日だよ　まだ歌詞とか不安なのに,"Beart is tomorrow, but I'm still an lyrics",0.21739130434782608,0.5747839
Same here. I'm still worried about the choreography.,私だって　てか振りも　まだ不安なとこあるし,I'm still uneasy and swinging,0.2307692307692308,0.35147223
"Hey, Nito. About getting permission to use the gym this after- -",あっ　仁藤,Ahito,0.0,0.2187382
"Oh, right!",あっ　そうだった　ごめん　すぐ行ってくる,I'm sorry I'm sorry I'm sorry,0.0,0.090774395
We're done with rehearsals for all parts!,リハーサル　全パート終了,Rehearsal all parts end,0.18181818181818185,0.72791165
"All right, it's getting late, so clear up and get out of here!",よーし　じゃ　もういい時間だし　とっとと片付けて帰れよ,"Well, it's a good time",0.15,0.383709
Where should we take this?,あいつら…,A guy ...,0.0,0.09226514
The doctor finally cleared me.,ん？ああ　やっと医者から許可が出てな　来週からは練習にも出ていいってよ,"Yeah?Oh, I finally came out of my doctor, and I hope to practice from next week",0.09090909090909093,0.48992413
Wait for me just a little longer.,もうちょっとだけ待っててくれや,Wait a little more,0.3333333333333333,0.622752
"If you're heading back to the classroom, could you take this, too?",あっ　菜月　教室　戻るんなら　これもお願い,Available Natsuki Classroom If you want to go back,0.2777777777777778,0.43561456
"Hey, Nito.",なあ　仁藤,Nito,0.25,0.8317646
Aren't you acting a little weird lately?,なあ　なんか最近　変じゃないか？,Isn't it strange recent?,0.15384615384615385,0.6085599
Like how? You know...,何がって　その…,What is it ...,0.1111111111111111,0.09405707
"It's nothing, all right?",別に何も！　ウッ！?,Anyway!Uh!?,0.1,0.25614718
"Really, Ikkun, you’re such a bad boy!",もう　いっくんてば悪い子じゃん,It's already a bad girl,0.13333333333333333,0.32087722
But in a place like this...,もう　だからって　こんなとこでぇ…,Because I'm already there ...,0.08333333333333333,0.36802915
How could they when it's crunch time for us?,もう　何なの　あれ？　この忙しい時に,What is it?When this busy,0.2,0.19398668
I don’t care if they're dating. doing that stuff at school.,いくら付き合ってるからって　がっ　学校であんなことするなんて…,It's because I'm going to get along well ...,0.04,0.23937762
"Well... You’re dating someone now, right?",あっ　いや　仁藤も付き合ってるやつ　いるんだよな,There is also a guy who is also dating,0.05882352941176471,0.47163957
How'd you know? i heard about it the other day from tasaki.,その…　ちょっと前に田崎から…,That ... a little before Tasaki ...,0.05,0.64773273
Stay away from me!,来ないで！,Dont come!,0.14285714285714285,0.5168057
You’re crying.,泣いて…,In tears…,0.0,0.4677518
I'll take care of the rest.,もういいから　あとは私　やっとく,"After it is good, I will come out",0.0625,0.29592404
"Put that down, and... go be with naruse!",それ置いて　早く成瀬さんとこ　行ってあげて,Put it quickly and go to Naruse-san,0.2,0.44251576
Why would you bring her up now?,えっ？　なんでそこで成瀬の名前が　出てくんの,eh?Why is Naruse's name coming out there,0.125,0.1976763
Hold up! Where'd you get that idea?,ちょっ　ちょっと待て　何だ　そりゃ,A little waiting for a while,0.0,0.1782121
It's not like I'm in love with Naruse!,俺は別に成瀬のこと　好きとか　そんなんじゃない,I do not like Naruse separately,0.3076923076923077,0.75441736
"But, you’re always concerned about her!",え…　だって成瀬さんのこと　気にかけてるじゃない　すっごく！,Well ... but I'm not going to be aware of Mr. Naruse.,0.043478260869565216,0.239829
I mean really!,ああ　かけてるよ,"Oh, I'm wearing it",0.1111111111111111,0.10394623
But that's because... I don’t know.,でも　それは…,But that is ...,0.25,0.53825754
Naruse's been trying so hard. So I want to cheer her on!,成瀬　すげえ頑張ってっから　応援したいって,Naruse I want to support you from my best,0.21052631578947367,0.5241986
Isn't that what being in love is?,それが好きってことなんじゃないの？,Isn't it like that?,0.4,0.3080182
Yeah... guess not.,そうだよな,that's true,0.0,0.14760336
You can't tell what I'm thinking.,分かんないんだ　思ってることは　ちゃんと口にしなきゃ,I have to know that I have to know,0.07692307692307693,0.2289248
"I knew you were, but I didn't do anything about it.",分かってたのに　自分からは何もしなかったこと,I knew I did not do anything from myself,0.3125,0.561235
That's why... seeing naruse trying so hard...,だから成瀬が頑張ってんの見て　俺…,So I'm looking at Naruse I'm looking at my best ...,0.2,0.6297986
"I... I thought, ""This time I'll- -",俺も「今度は」って…,"I also say ""this time"" ...",0.4166666666666667,0.62379116
But I was glad it ended up that way.,でも　それでよかったって思ってた,But I thought it was good,0.3333333333333333,0.37687075
"If I asked you. If I said it out loud,",聞いたら　口に出しちゃったら　本当に終わっちゃうって　ずっと…,"If you ask if you hear it, it will be really over ...",0.2352941176470588,0.37076426
But that's not how I should've handled it.,でも　それじゃいけなかったんだよ,But I did not have it,0.3076923076923077,0.3177756
"And now that I know that I handled it wrong,",いけなかったって　分かっちゃったから　だから私「応援する」って,"Because I knew I didn't go, I'm ""I support you""",0.10526315789473684,0.31286862
We should get going. Everyone's waiting.,そろそろ行こ　みんな待ってるよ,Everyone is waiting for everyone,0.2,0.6059695
Sorry. I don’t want to hear it now.,ごめん　今は　もう聞きたくない,I'm sorry I do not want to hear anymore,0.3333333333333333,0.7444891
It made me happy to hear you play the piano again.,ピアノ　また聞けてうれしかった,I was happy to hear the piano,0.35714285714285715,0.86581296
It hurts... it hurts... it hurts!,いっ　痛い！　痛い,I hurt! pain,0.14285714285714285,0.6275839
It's your heart that hurts.,痛いのは胸だ,It is a chest that hurts,0.3,0.57720906
It's the pain of youth.,青春の痛みだ,It is a pain in youth,0.3,0.92953354
Inflicted on you for breaking the seal...,封印を破った君への,To you who broke the seal,0.2727272727272727,0.7772155
"When you’re told not to speak,",しゃべるなというのはね　言葉だけじゃないんだよ,It's not only a word that says to talk,0.1176470588235294,0.50297683
You have a heart that talks too much.,君は心が　おしゃべりすぎるんだ,You are too sincere,0.18181818181818185,0.41185638
Stop it!,やめて！,stop!,0.6666666666666666,0.8382898
"Aha, here it comes.",あー　出てくるよ,"Oh, it will come out",0.2,0.3876662
The slimy egg whites.,ド口ド口した白身　孵化しかけの黄身,Dodge dodge white hatching,0.0,0.33417127
I'm very disappointed in you.,君にはガッカリしたよ,I was disappointed with you,0.3333333333333333,0.75007045
Let's bring this superficial imprisonment to an end.,もう中途半端に閉じ込めるのは　終わりにしよう,Let's end the end of the halfway,0.2307692307692308,0.3552159
"All right, It's time for...",さあ　いよいよ…,Well then ...,0.1,0.18968967
Some scrambled eggs.,スクランブルエッグだ,Scrambled egg,0.2,0.889033
Community Outreach Event To think it would snow at this time of year!,こんな時期に雪なんてね,It is snowing in such a time,0.10526315789473684,0.56434095
"No. And we haven't heard from anyone else, either.",ダメ　他からも連絡来ない,I will not contact you from the other,0.05263157894736842,0.22087134
There's nowhere else to look on the school grounds!,学校ん中　もう捜すとこないよ,I'm not looking for a school,0.05882352941176471,0.58247757
"Not hearing back from the guys patrolling outside, either.",外　回ってる連中からも　連絡来ねえ,Contact me from the outside,0.2307692307692308,0.16237374
And her voicemail's--,ダメだ　つながんない　留守電も　もう…,It is no good to do something unchecked answering machine ...,0.0,0.2763342
She can't play the heroine?,ヒロインできねえって,I can not be heroine,0.09090909090909093,0.68995476
You think this has something to do with Naruse's urgent business yesterday?,成瀬さん　昨日　急用とか言ってたの　何か関係あんのかな,Mr. Naruse Yesterday Something was said to be an urgent use,0.25,0.76070577
It was around that time when Naruse went to pick up some bags.,そん時　成瀬も　かばん　取りに行ってたから,Since I went to the bag,0.1111111111111111,0.3867393
Around that time?,えっ！？　あの時って,eh!?At that time,0.42857142857142855,0.5222772
Then that sound we heard...,じゃ　あの物音って…,Well then ...,0.2857142857142857,0.46686104
Naruse heard what we were saying.,成瀬さんに聞かれた？,Did you ask Mr. Naruse?,0.08333333333333333,0.64059794
Heard you? Heard you say what? Hey!,聞かれた？　何をだよ　おい！,Were you heard?What is it!,0.5,0.66101116
"But we don’t know if that's the reason, unless Naruse...",けっ　けど…　それが原因かなんて,But ... it's the cause,0.2352941176470588,0.26974812
You can't be...,お前がそれを…,You are ...,0.3333333333333333,0.4769611
"That's kind of a jerk move by Naruse, don't you think?",ちょっと最低だよね　成瀬さん,It's a little minimal,0.1111111111111111,0.10739818
"Hm, nobody’s picking up at Naruse's house either.",おーい　やっぱ成瀬の家　誰も出ない…,"Oh, Nobu no House No one comes out ...",0.1,0.4109937
"The idea was ours, and with your cooperation, we made it this far.",俺たちが言い出して,We say,0.0625,0.23699085
"And yet, Naruse is about to destroy it all.",成瀬は　それを全部ぶち壊そうとしてる,Naruse is about to break all it,0.5,0.8432803
And I think that's a truly heinous betrayal.,それは本当にひどい裏切りだと思う,I think that is a really terrible betrayal,0.38461538461538464,0.7975428
"She was so frantic. Even though her stomach hurts her when she talks,",しゃべると腹痛くなんのに,I'm stomach if I talk,0.05882352941176471,0.48935306
she ignored it so she could push on.,無理してでも頑張ってた　あいつを見てたから,Because I saw that I was working hard even if I was overdoed,0.0,0.23312314
"Well, sure. We know how hard Naruse was working, too.",そりゃさ　うちらだって　成瀬　頑張ってたの知ってるけど,I know that I was working hard for Naruse,0.3333333333333333,0.81928414
"But the fact is, she's a no-show.",でも実際　来ないんだからさぁ,But it does not actually come,0.06666666666666668,0.18952143
So I want you to let me go look for her.,うん　だから俺に捜しに行かせてほしい,I want you to go to me because I'm sorry,0.4,0.49867806
"Iwaki, it was you who wrote all the songs, so you can sing them all, right?",岩木　曲は全部　お前が作ってんだから　歌も全部　歌えんだろ,"Because Iwaki songs are all you make, sing all songs",0.3157894736842105,0.69430894
"Since you’re the one who directed Naruse, you know the songs, don’t you?",お前　成瀬に振り付けたんだから　曲も覚えてんだろ？,You also remember the song because I swapped in Nose.,0.08333333333333333,0.33758393
"And Iwaki, the fairy and the prince don’t come on at the same time, either!",岩木も妖精と王子は　かぶらねえし,"Iwaki, fairy and prince finger",0.29411764705882354,0.66988575
"Let me ask for your cooperation, too! i just want you to give naruse the slightest chance.",俺からも頼む　どうか少しだけ　成瀬にチャンスをくれ,Please give me a little chance to Narue if you ask me from me,0.2307692307692308,0.5858251
"I promise to do my very best, too!",わっ　私も精一杯やるから,Because I can do my best,0.3333333333333333,0.52226204
And I'll dance enough for both Natsuki and me!,私も菜月の分　倍踊るよ,I also dance divide by Natsuki,0.2307692307692308,0.6436561
"Yoko, let's go over the part where the formation changes again.",陽子　フォーメーション変わるとこ　確認しよ,Process that changing the proton formation,0.1176470588235294,0.27759194
"Iwaki, if you’re not up to it, I wouldn’t mind playing the prince.",岩木　自信ないなら　俺が王子やってもいいぞ,"Iwaki If you are confident of your confidence, I will do the prince",0.28,0.7260217
"You wouldn’t fit into the costume, Aizawa!",相沢じゃ　衣装　入んないだろ,You can't get a costume in Aizawa,0.1875,0.8194524
I'm counting on you.,頼むぞ,I'll ask you,0.25,0.2295774
"Why, hello. Ms. Naruse!",あら　成瀬さん,Mr. Sanase,0.0,0.34379685
The first years just finished their performance now.,ちょうど今　１年生が終わったところですよ,Just now the first grader ended,0.3636363636363637,0.37650543
"If you like, this seat next to us is open!",よかったら隣　空いてますよ,It is next door if you like,0.35714285714285715,0.4418906
He says that Naruse's mam is in the audience.,なんか客席に　成瀬のお母さん　来てたって,Something came to the mother of Naruse,0.125,0.52975106
We'll head over as soon as I find her.,見つけたらすぐ行くから　うん…,I'm going to go up if I find it ...,0.1111111111111111,0.3316838
Come to think of it.,あっ　そういや　あん時　成瀬が言ってた,It seems that there was no Yanase,0.08333333333333333,0.18065578
It all started with...,全ての事の始まりは…,The beginning of everything is ...,0.1,0.6197023
"They're taking a long time, huh?",なんか遅いね,Something is late,0.0,0.23229152
- At the glittering golden castle...,ねえ　緊張してきた,I'm nervous,0.0,0.16916984
- He can't delay our start time any longer.,スタートは　もう延ばせないって,Start can not extend anymore,0.06666666666666668,0.25422186
All this time... i might have been running away from making things clear.,私　はっきりするの逃げてた,I ran away,0.125,0.33552262
But I'm done with that!,でも　もうやめる　そういうの,But I will do it anymore,0.18181818181818185,0.44503507
"All right, then let's go!",おっし　じゃ　行くか,Do you go,0.1,0.26976576
"Once upon a time, in a certain land...",昔々　ある所にお城の舞踏会に　憧れる貧しい少女がおりました,Once upon a time there was a poor girl who is admired by the Castle's ball,0.19047619047619047,0.36426544
- That ball...,あれ？　主役って　別の人じゃなかったっけ？,that?Didn't it be another person who is the main leader?,0.0625,0.016037365
"If it's dark, then just a little bit",くらい　ならちょっとくらい　夢をみるくらい,"If so, I dream for a little bit",0.35714285714285715,0.23571531
I can't go back anymore.,もう…　戻れない,... I can't get back,0.4444444444444444,0.6553108
"It's already started, hasn't it?",もう始まっちゃったんでしょ,It has already begun,0.3333333333333333,0.7455596
"No, there's still time! because they're somehow getting by for now.",いや　まだ大丈夫だ　今　みんなが何とかやってくれてるから,"No, it's all right now because everyone is doing something",0.21739130434782608,0.44417447
It's hopeless.,無理だよ,Impossible,0.0,0.3612549
- Naruse- - - Don’t come near me!,来ないでっ！,I'm not coming!,0.07692307692307693,0.37552038
"My stomach will start hurting again, don’t you see?",叫ばせないで　また　おなか痛くなっちゃうじゃない,I can not shout and I'm painful again,0.05,0.3321157
Thought I could do it if I sang... But it didn't work out!,ああっ　歌ならいいとか　ダメだったんだ,"Oh, it was good if it was a song",0.1,0.4956257
My heart talking.,しゃべったり　心がしゃべったり　やっぱりダメだった！,I was talking or my heart was not good!,0.3,0.66015506
"It didn't work, after all!",玉子の言うとおりだった　しゃべったりするから不幸になった！,It became unhappy because it was going to talk about Tamako!,0.1176470588235294,0.18636867
It was just like the Egg said!,玉子の言うとおりだった　しゃべったりするから不幸になった！,It became unhappy because it was going to talk about Tamako!,0.1875,0.26628593
"Because I spoke up, I became unhappy!",玉子の言うとおりだった　しゃべったりするから不幸になった！,It became unhappy because it was going to talk about Tamako!,0.26666666666666666,0.5199586
I've ruined the play.,舞台もメチャクチャにして…　家のこともメチャクチャにして…,The stage is also a mess ...,0.08333333333333333,0.354153
If my being a chatterbox wasn't to blame...,私のおしゃべりのせいじゃなかったら,If it is not because of my chat,0.125,0.34091043
What am I supposed to do?,どうすればいいのよ,What should I do,0.375,0.5947594
So you’re telling me that you wish to commit a crime?,ほーう　君は罪を　犯したいと言うのかーい？,Do you say that you want to sin?,0.2352941176470588,0.43702185
That's right! I want to dance!,そうよ　私は踊りたいの,Yes I want to dance,0.4444444444444444,0.77985173
Even knowing that it's a ball for criminals being held at that castle.,たとえあのお城で行われているのが　罪人の舞踏会だと知っても　それでも！,Even if you know that it is a sinner's ball that is done in the castle!,0.3043478260869565,0.62176
The girl makes a desperate appeal.,少女は必死に訴えます,Girl is desperately appealing,0.1,0.8091126
"Well, in that case, you've got to commit a crime just as grave as theirs!",だーったら　あいつらに負けない罪を　犯さないとなぁ,If you don't lose it if you,0.045454545454545456,0.19164284
That's right! For example...,そう　例えば…,So ...,0.125,0.23966037
