en_text,jp_text,google_translated,score,semantic_score
Option Z includes a massage when you get your cavity treated.,Ｚｺｰｽは歯の治療のほか ﾘﾗｯｸｽﾏｯｻｰｼﾞがつきます｡,Z Course has a relax massage or relax massage in addition to the treatment of teeth.,0.17391304347826084,0.70027906
Option X includes a salad bar when you get treatment.,Ｘｺｰｽは 歯の治療に ｻﾗﾀﾞﾊﾞｰがつきますね｡,The X Course has a salad bar for treatment of teeth.,0.35294117647058826,0.6867864
"A-Ah, then I'll take Option Z.",あ… あぁ じゃあ ｵﾚ Ｚｺｰｽでいいです｡,"Oh ... Oh, I'm good at my Ole Z course.",0.2352941176470588,0.32991934
Whew... I managed to avoid the surgery.,《あぁ よかった｡ なんとか 改造手術だけは免れたか》,"""Oh good. How or somehow remodeling surgery was escaped""",0.10526315789473684,0.42946115
They attached a massage girl!,《ﾏｯｻｰｼﾞ嬢つけられた～！ 結局 改造されてんじゃねえか｡,"""Massage Missed!After all, don't you remodel it?",0.1176470588235294,0.5050514
And this has nothing to do with preventing cavities!,しかもこれ 虫歯予防も何も まったく関係ねえだろ!?,"Moreover, anything about doing dental caries is nothing more concerned!?",0.09523809523809523,0.42670777
Couldn't they give me a higher quality girl at least?!,せめて もう少しｸﾞﾚｰﾄﾞの高い娘➡,At least a little grade daughter ➡ ➡,0.17647058823529413,0.28501427
Allow me to explain.,解説しよう｡ 移植した快楽要塞ﾍﾞﾃｨと➡,Let's explain. Transplanted pleasure fortress Betty and ➡,0.15384615384615385,0.13097227
which means that the robot Pleasure Fort Betty,本来ﾒｶである快楽要塞ﾍﾞﾃｨは 彼の目には➡,"A pleasure fortressing forecast, a mess, is",0.07142857142857142,0.196458
appears as an actual massage girl to Sakata-san. [in actuality],まるで 生身のﾏｯｻｰｼﾞ嬢のように映るのだ｡,It reflects like a living massage 嬢.,0.10526315789473684,0.47040015
Our service is perfect.,当院のｻｰﾋﾞｽは完璧である｡,The service of our hospital is perfect.,0.625,0.7873134
That was close!,《危なかった！ 危うく ｵﾚも➡,"""I was dangerous!I'm dangerous and too",0.2,0.27374557
But I already learned that I should think carefully from the battle fairy deal.,ﾊﾞｶめ｡ 軽率に動けば痛い目を見るのは➡,"Baccan. If you move to a light rate, you can see the painful eyes",0.07407407407407407,0.18101342
Treatment with a salad bar service.,Ｘｺｰｽ！ 歯の治療にｻﾗﾀﾞﾊﾞｰがつく｡ こちらが正解だ》,X course!A salad bar is attached to the treatment of teeth. This is correct.,0.2777777777777778,0.59534425
"Uh, I'll have Option X.",あの ｵﾚのほうは Ｘｺｰｽでお願いします｡ ﾗｼﾞｬｰ｡,That oare is your X course. Rajer.,0.14285714285714285,0.28843328
"[Note: ""Baa"" here is used to mean ""old lady"" not ""bar""] th-they gave me a salad baa!",《ｻ… ｻﾗﾀﾞ婆つけられた！,"""Salad Salad!",0.13636363636363635,0.50563735
"They got me! this is what they meant by a ""salad bar""?!",やられた！ ｻﾗﾀﾞﾊﾞｰって ｻﾗﾀﾞ婆のことだったのか｡,They got me!Was the salad bar about the salad?,0.3888888888888889,0.84469724
I'll have to watch this old lady eat salad without mayo for the rest of my life?!,こんな趣味の合わないばばあと 一生一緒に➡,Together with a fool who does not fit such hobbies,0.0,0.06165589
"Okay, that should take care of the preparations.",よし じゃあ下準備は これくらいでいいですね｡,"Well, the preparation is good.",0.21428571428571427,0.58000374
Preparations?!,《どんな準備だよ！ まったく 役に立ちそうにねえだろ!!》,"""What is preparation!It's totally useful !!",0.09090909090909093,0.52669126
Then we'll begin the actual treatment now.,じゃあ本格的な治療 始めますね｡,Then you will start in full-fledged treatment.,0.21428571428571427,0.78299093
Treat my body before you treat my teeth!,《歯の治療の前に この体を治療しろ｡,"""Treat this body before treatment of teeth.",0.3333333333333333,0.8233589
Your face will be blown off if it touches the drill.,ﾄﾞﾘﾙに触れたら 顔 吹き飛びますよ｡,"If you touch the drill, you will blow your face.",0.4375,0.89553314
That huge-ass drill can't fit in my mouth!,《そんな でけえﾄﾞﾘﾙ 口に入るわけねえだろ！》,"""I'm not going to enter the drilling mouth!""",0.1,0.6555171
Don't worry.,安心してください｡ 改造によって あなたたちの体は➡,Please rest assured. Depending on remodeling your body,0.08333333333333333,0.24250956
Well? There shouldn't be much pain.,どうですか？ あまり痛みを感じないでしょ？,how is it?Don't you feel too painful?,0.1176470588235294,0.56468874
but that puts a heavier burden on the patient.,患者の身には それだけ負担もかかるのです｡,It takes a burden on the patient's body.,0.42857142857142855,0.81141096
The surgery modifies your body to cope with the care and allow for safe treatment.,改造手術を推し進めるのは まず患者の皆さまに➡,To promote remodeling surgery first to all patients,0.1,0.61920005
Hold on a second...,《２人:っていうか これ➡,"""2 people: or this ➡",0.0,0.2610618
Is all the damage being shifted over to them?!,全部 あっちに いってるだけじゃねえか!?》,"It's not just going to all!? """,0.2352941176470588,0.16848886
"They bear most of the pain, so relax as we treat you.",痛みは ほぼ彼女たちが 肩代わりしてくれるんで➡,Pains are almost the ones who do not have a shoulder ➡,0.04,0.47134778
It's pretty hard to relax while that's going on.,とても 安心して 見てられないんですけど》,I can not see it very safe but,0.05555555555555555,0.07387705
"If it weren't for them, you would be feeling even more pain.",彼女たちがいなければ この苦しみが➡,"If they don't, this suffering",0.15789473684210525,0.47596768
"So we don't feel any pain, but whatever's happening to our body causes that much pain?",《痛み感じてないだけで あんな状態になるようなこと➡,"""Don't feel painfully",0.14285714285714285,0.48020545
No! Stop!,あの… やめて そんな目で見ないで｡,That ... I stopped doing it with such eyes.,0.0,0.24478179
What? Is it my fault?!,なに!? ｵﾚが悪いの？ ｵﾚがﾀﾞﾒなの？》,"What is it!? Is it bad?Is it no good?""",0.4545454545454545,0.13847737
Was I wrong?!,《ｵﾚのせいじゃないよね｡ 違うよね？ 関係ないよね？》,"""It's not because of me. It's different?It doesn't matter, right?""",0.05,0.045956977
[Through Hijikata's Eyes],《ｵﾚのせいじゃないよね｡ 違うよね？ 関係ないよね？》,"""It's not because of me. It's different?It doesn't matter, right?""",0.047619047619047616,0.14250642
This isn't my fault.,《ｵﾚのせいじゃないよね｡ 違うよね？ 関係ないよね？》,"""It's not because of me. It's different?It doesn't matter, right?""",0.1,0.16074073
I've got this weird image in my mind.,なんか変なﾋﾞｼﾞｮﾝが 頭に流れ込んでくるよ｡,Something strange vision will flow into my head.,0.1176470588235294,0.50224286
Hey! What is this?,何これ？ ねぇ 走馬灯じゃねえの!?,"What's this?Hey, it's not a run wall!",0.38461538461538464,0.3289508
Or is this Betty's life?,あれ… もしかして ﾍﾞﾃｨの走馬灯じゃねえの!?,Well ... I wonder if it is a Betty Run Light!,0.1176470588235294,0.55625385
And what's with the fake memories?!,つうか なに勝手に記憶捏造してんの？,Memorander Memorial Memorable?,0.08333333333333333,0.3195934
I don't remember anything like that happening!,お前と こんな覚えねえよ!! やめろ 妙なもん見せんじゃねえ！,Don't remember like this !! Don't show you a strange guy!,0.3333333333333333,0.49189034
I'm the one who was modified and getting screwed!,改造されて迷惑してんの こっちだし!!》,It is remodeled and annoyed is a bit of trouble !!,0.10526315789473684,0.38465825
Strange images are flowing into my mind.,妙な映像が 勝手に頭に流れ込んでくる｡,A strange video comes into his head.,0.2307692307692308,0.49518847
"Hey, are these flashbacks...?",おい これ… 走馬灯!? ｻﾗﾀﾞ婆の走馬灯？,Hey this ... Running Hall!,0.18181818181818185,0.19431852
The salad old lady's life is flashing before my eyes?! and she has no actual memories!,つうかｻﾗﾀﾞ婆 ろくな思い出ねえ!! ｻﾗﾀﾞとの絡みしかねえ！,Tsuka or Salad Sakai Memories !! Intertwise with the salad!,0.16666666666666666,0.5025069
It's all about vegetables! are you okay with this?!,ｻﾗﾀﾞ婆 いいのか これで？ ろくな思い出ないままで｡,Is it good for salad?Without a memorable memorable.,0.1,0.41249728
"No, I want to get my cavity treated.",いや いい｡ ｵﾚは歯を治すんだ｡,I'm sorry. I'm cured my teeth.,0.21428571428571427,0.54117787
I don't give a damn about a salad old lady!,ｻﾗﾀﾞ婆なんて 知ったこっちゃねえんだ!!》,I know that Salad Sakai I know !!,0.21428571428571427,0.48108295
It's not my fault! It's not my fault! It's not my fault!,《２人:ｵﾚは悪くない ｵﾚは悪くない ｵﾚは悪くない…｡,"""2 people: I'm not bad I'm not bad.",0.07142857142857142,0.25237164
"Well, you obviously have cavities.",いや でも その症状は どう見ても虫歯でしょ｡,"Even if you look at that symptom, it is an adult tooth.",0.16666666666666666,0.48077318
Then why are you here?,じゃあ何しにきたんですか？,Then what did you come?,0.3333333333333333,0.47259176
Please fix her...,彼女を なおしてください｡,Please do she.,0.14285714285714285,0.48227113
