en_text,jp_text,google_translated,score,semantic_score
"Then they become friends without knowing it. and a new rival appears, and he fights and wins again.",新たに ﾗｲﾊﾞﾙ出現 戦って 勝つ｡ 新たな仲間が できる｡,A new rival appeared and wins. New friends can.,0.35,0.7614864
And he makes a new friend. repeating this and dragging it on is the standard jump formula.,これを延々と繰り返していくのが ｼﾞｬﾝﾌﾟｼｽﾃﾑというやつだ｡,It is a jump system that repeats this endlessly.,0.2857142857142857,0.5105231
Hey! Let him in! Let Namcha join in the JUMP formula!,おい～！ 入れてやれよ ﾅﾑﾁｬも➡,Hey!Do not put in Namcha,0.3076923076923077,0.6773752
The next thing is... Let's talk about the comedy part.,次は そうだな ｺﾒﾃﾞｨ的な部分に触れようか！,Next time I will touch my comedy part!,0.16666666666666666,0.65736747
"...but as you know, a gag is created by a funny man and a straight man.",知ってのとおり ｷﾞｬｸﾞというのは➡,"As you know, the gag is ➡",0.3333333333333333,0.59353846
"There're some gags where there's only a funny man and no straight man at all, but...",なかには ひたすらﾎﾞｹて 一切つっこまないｷﾞｬｸﾞも➡,"In some cases, the gag that does not come back at all",0.14814814814814814,0.4562271
"Wherever there's laughter, there's a straight man.",笑いが あるところには 必ず ﾂｯｺﾐが存在する｡,There is always a smile where there is a laugh.,0.21428571428571427,0.4701043
"Now you guys understand how important it is to have a straight man, don't you?",ﾂｯｺﾐの重要性が ｵﾒｴらにも わかっただろう？,Did you know the importance of Tsukkomi also to Ome et al.,0.07142857142857142,0.10461392
"...in Gintaman's case, I can see that this straight man went slightly too far.",『ｷﾞﾝﾀﾏﾝ』においては このﾂｯｺﾐ➡,"In ""Gin Taman"" this Tsukkomi ➡",0.08333333333333333,0.29325464
"All right. As you can see, this straight man is obviously overdoing it.",はい 見てもらったとおり このﾂｯｺﾐは明らかにやりすぎです｡,"As I was asked, this Tsukkomi is too much.",0.2380952380952381,0.13805667
This isn't manga. It's what I said earlier!,これ ﾏﾝｶﾞじゃなくて さっきの ｵﾚのやりとりだろうが！,"It's not manga, but it will be exchanged for a while ago!",0.18181818181818185,0.7649363
"A straight man's role is to explain the funny man's joke so that people understand, but...",ﾂｯｺﾐというのは ﾎﾞｹのおかしな点を➡,Tsukkomi is the funny point of blur,0.13636363636363635,0.16400982
"If he nitpicks about every little thing like this, people will get bored.",こうもおかしな点を 丁寧に拾われると 逆にさめます｡,It is reverse to reverse when you pick up the funny points carefully.,0.037037037037037035,0.097063616
"[""WHY"" 0 times] [""why"" 2 times]",はい！ なんでだよ なんでまたｷﾞﾝﾀさん？,Yes!Why are you Ginta again?,0.06666666666666668,0.2460805
"[""WHY"" 4 times] see? you said ""why?"" four times in one cut.",ほら～ １ｶｯﾄで ｢なんで｣って４回言ってるからね｡,"It is said that ""Why"" says ""Why"" with 1 cut.",0.2727272727272727,0.6954699
"Stop! I'm so embarrassed, so please stop it!",やめてぇ～ なんか 恥ずかしいからやめてくれない？,Stop ぇ-Can you stop because it is embarrassing?,0.13333333333333333,0.69821423
"When the straight man is played in a subtle manner, it's far more effective.",ﾂｯｺﾐなんかは かえって適当な ほうが効果的だったりします｡,Tsukkomi is better and appropriate to be effective.,0.13043478260869565,0.12390348
It encourages the reader to actually think about the joke and the straight man's explanation.,というのは もともと ｢おかしい｣ ｢変だ｣という➡,"It is originally ""funny"" and ""strange"" ➡",0.09090909090909093,0.32555243
It helps suck the reader in. But when you try to explain everything...,この状態は どこかに曖昧な部分を含まねば➡,This condition does not contain vague parts somewhere ➡,0.0,0.083136804
You've obviously lost your effectiveness as a straight man,このように 明らかに ﾂｯｺﾐとしての役目を失い➡,"Thus, it is clearly losing the role as Tsukkomi ➡",0.05,0.12202472
Stop! Fine! Kill me! Everything will be all right if I die!,やめろよ～っ わかったよ！,I'm sorry!,0.13333333333333333,0.35556808
"Anyway, that's about it.",まっ そんなところで ちょっと ｵﾚの知り合いに➡,"In such places, I know a little bit",0.06666666666666668,0.26457
"[Note: ""Dondake"" is a popular catch phrase used by gay people in Japan. Literally means ""WTF?!"" Similar to American gay people who snap their fingers and say ""Oh no you didn't!""]",どんだけ～！,Only!,0.02564102564102564,0.10213573
It can cover almost all funny-man situations.,ほぼ すべてのﾎﾞｹを処理できる｡ どんだけ～！,Almost all blots can handle.,0.4,0.2860774
"If you keep using that word most of the time, it'll be all right.",だいたい全編 このﾂｯｺﾐを 貫いときゃ 大丈夫だ！,It's okay if you're tired of this Tsukkomi!,0.16666666666666666,0.2240121
And this year's top buzzword is...,さぁ 今年の流行語大賞は？,"Well, what is the vogue grand prize of this year?",0.17647058823529413,0.4974461
[This year's buzzword award!],｢どんだけ～｣の 生みの親と言われる➡,"It is said that ""only ~"" is said to be a parent",0.0,0.0064626117
[Shonen JUMP Editorial Department Kohei Konishi],｢どんだけ～｣の 生みの親と言われる➡,"It is said that ""only ~"" is said to be a parent",0.0,0.015982168
"Here we have Kohei Konishi-san who created ""Dondake!""",｢どんだけ～｣の 生みの親と言われる➡,"It is said that ""only ~"" is said to be a parent",0.09523809523809523,0.038110618
He is from the weekly Shonen JUMP editorial department.,小西 恒平さんに きていただきました｡,I came to Koisai Hiroya.,0.06666666666666668,0.20024203
Please tell us how you feel right now.,どうですか 今のお気持は？,How is your current feeling?,0.07142857142857142,0.66727036
"Well, it's not like I wanted to launch a new catchy trend...",いや～ ﾎﾞｸとしては 流行の発信基地になるとか➡,"No-Bok, will be a fashionable outgoing base",0.09523809523809523,0.21061268
I just worked hard and it came about naturally.,そういう考えは 全然なくて➡,There is no idea at all,0.0,0.08658408
But...I have just one thing to say to young people.,ただ 若い人にひと言 言いたいよね｡,I just want to say a word to young people.,0.4666666666666667,0.6527928
"If you have something that you really think is fun, think about it and pursue it.",自分のおもしろいと 思うものを とことん考えて➡,Consider what you think of yourself,0.10526315789473684,0.39096537
Whatever... No one can overcome someone who loves his work.,なんやかんやで やっぱり 楽しんで仕事してるﾔﾂには➡,What a guy who enjoys and works with something,0.05,0.3972398
I look forward to seeing you at this new level.,早く ここまであがってこい 小西｡,I'm getting rid of it soon.,0.1176470588235294,0.15480793
"Lastly, I'd like to say one word to all my friends who taught me something important.",最後に ﾎﾞｸに大切なことを教えてくれた➡,"Lastly, I told me that I was important to me",0.2857142857142857,0.5509367
"It's still so boring... [note: on jump cover, ""gintaman becomes tv anime!']",相変わらず おもしろくねえなぁ｡,"As usual, it's really funny.",0.1153846153846154,0.2665986
The GinTama anime is barely entering its third year.,このｱﾆﾒ 『銀魂』も なんとか ３年目を迎えることができたが➡,"This animation ""GINTAMA"" could also be held in the third year.",0.2631578947368421,0.76558506
"However, there's only a few original manga episodes left.",原作のｽﾄｯｸが 数えるほどしかねえ！,The original stock is enough!,0.05882352941176471,0.17532155
"Therefore, the staff intends to broadcast the original anime",だから 来週から １か月 ｵﾘｼﾞﾅﾙｱﾆﾒ 『ｷﾞﾝﾀﾏﾝ』を➡,"So next week, one month Original anime ""Gintaman""",0.17647058823529413,0.4144884
"""Gintaman"" for one month starting next week.",放送しようっていう ｽﾀｯﾌの考えだ｡,It is the idea of the staff to broadcast.,0.05555555555555555,0.09866501
"Nowadays, saying ""Dondake"" too many times is really embarrassing.",今どき どんだけ～ 連発って ﾑｯﾁｬ恥ずかしいｱﾙ！,Now I'm just going to be a stupid although I'm traised!,0.0,0.26476967
Do you know when today's story ran as manga in JUMP?,今日の原作がｼﾞｬﾝﾌﾟに のったの いつか知ってっか？,Do you know someday that today's original will jump?,0.4117647058823529,0.52567625
It was in June of last year.,去年の６月だぞ ６月！,It is June last year June!,0.4,0.7417183
"Back then, it was a big hit.",そんときゃ ﾎｯﾄなﾈﾀだったんだ｡,It was a hot neta.,0.3636363636363637,0.36745706
"Even Shinpachi feels really ashamed when repeating ""Dondake!"" now.",新八だって 今 どんだけ～を連発するのは➡,It is new eight but only to continue to live ~,0.0,0.11053264
"Furthermore, there's no way we can broadcast something as ridiculous as ""Gintaman""!",つぅか それよりもあれ 『ｷﾞﾝﾀﾏﾝ』！,"That's more, more ""Gintaman""!",0.3333333333333333,0.6991594
We'll be called in by the top people again!,また偉い人に 呼び出しくらうだろうが！,You will also call a great person!,0.05555555555555555,0.36029288
"Tsk, it can't be helped then.",仕方ねえなぁ せっかく名案だと思ったのによ！,I thought it was a good idea!,0.0625,0.08769759
"I don't know what ""regular"" even means.",もう何が普通か わからないですけどね！,I do not know what is normally!,0.26666666666666666,0.5440643
"Then, let's get started again! Here we go.",じゃ 仕切り 直していくか！ はい せ～の！,Do you want to fix it?Yes!,0.05,0.26343474
The GinTama Anime starts its third year!,ｱﾆﾒ 『銀魂』 ３年目ｽﾀｰﾄ！,"Anime ""Gintama"" third year start!",0.4545454545454545,0.9617604
Huh? Is it over?,えっ 終わり？,End?,0.16666666666666666,0.3858357
