en_text,jp_text,google_translated,score,semantic_score
"to drag your own rank down and cause an uproar in the rankings,",自ら順位を引き下げ 人気順位を変動させることで➡,By changing the ranking of the number of peculiarities,0.05,0.45217314
to spark everybody's greed and create a mess,みんなの欲望を刺激し 騒ぎを起こさせ➡,Stimulate everyone's desire and make a noise,0.21428571428571427,0.40473253
that triggered the rage of the gods...,神の怒りに触れさせる｡,Touch God's Anger.,0.0,0.5504568
You didn't try to become 1st.,なる努力もしない｡,I do not work.,0.08333333333333333,0.18933932
"Instead, you brought everyone else down to your level.",代わりに みんなを 自分のところまで引きずり下ろす｡,"Instead, let everyone drill down to yourself.",0.42857142857142855,0.55334055
Are you satisfied now?,山崎さん こんなことやって満足ですか？,Mr. Yamazaki is satisfied with such a thing.,0.07692307692307693,0.28480768
Flowers need a foundation of dirt.,花を飾りつけるには 土台となる土がいる｡,There is a soil to be found to decorate flowers.,0.21428571428571427,0.77472645
But the flowers never try to understand how the dirt feels...,だが 花は踏み台の➡,But the flowers are,0.25,0.6230287
They bloom without a care...,当たり前のように咲いてるんだ｡,I'm blooming as usual.,0.0,0.6325491
Despite the fact that they could never bloom without dirt...,土がなければ 咲くこともできないのに｡,I can not bloom if there is no soil.,0.05,0.64298236
I wanted to let them know how the dirt feels...,思い知らせてやりたかった｡ 土の気持を…｡,I wanted to do my best. The feeling of the soil ....,0.2777777777777778,0.6075652
Our true worth...,ｵﾚたちのありがたみを｡,Thank you for your ole.,0.0,0.1660816
Punch me if you want.,殴りたければ 殴るがいい｡,"If you want to beat it, you should go.",0.3333333333333333,0.35047588
But your ranking will only drop further.,ただし ｷﾐの順位は さらに下がるぞ｡,"However, the order of me will lower it further.",0.1875,0.5215179
The gods have grown tired of this ugly battle!,もはや神は 醜い争いに 飽き飽きしている｡,Hadato is no longer bored with ugly fighting.,0.05555555555555555,0.46252337
Invite their rage if you'd like!,その怒り 買う度胸があるなら やってみるがいい！,"If you have a surrest you buy, you should try it!",0.1875,0.11164179
That's fine!,上等だ！ 殴ったらぁ！,Above!If you hit it!,0.1111111111111111,0.3684939
Toying with people like that!,さんざん人をもてあそびやがって ﾅﾒてんじゃねえぞ！,It is not good to play with the Sanzan people!,0.21428571428571427,0.20353281
"Gin-san, I won't let you dirty your hands.",し…｡ 銀さんの手は 汚させませんよ｡,.... Silver's hand doesn't get dirty.,0.17647058823529413,0.42914605
"Yamazaki-san, it's true that people like us are never noticed.",山崎さん 確かにﾎﾞｸらの存在は 誰にも気づかれないかもしれない｡,"Mr. Yamazaki Certainly, the presence of Bok et al. Must notice anyone.",0.08,0.61587006
Nobody tries to understand how we feel.,ﾎﾞｸらの気持なんて みんな知ろうともしないでしょう｡,I will not know everyone who feels me.,0.0625,0.5437205
But that's fine.,でも それでいいんです｡,But that's fine.,1.0,0.99999994
We just have to be there like it's the most natural thing in the world.,ただ当たり前のように そこにある｡,Just like it is there.,0.29411764705882354,0.4246166
That's what dirt does.,それが土でしょう｡,That's the soil.,0.375,0.62366784
And are you really okay with that?,それで ｷﾐは本当にいいのか？,So is it really good?,0.16666666666666666,0.22244368
Spending the rest of your life downtrodden without anyone noticing...,このまま誰にも知られないで 踏みつけられ続ける一生…｡,A lifetime that continues to be placed without knowing this as it is.,0.04166666666666666,0.30558914
Don't say that nobody notices us...,誰も知らないなんて 言わないでください…｡,Please do not say anything that no one knows ....,0.26666666666666666,0.25645548
I... I alone know!,ﾎﾞ… ﾎﾞｸは ﾎﾞｸだけは知ってます！,Book ... I only know me!,0.5,0.50051504
What more do you need?!,それ以上 何がいるんですか!!,What do you have more than that !!,0.5,0.61160386
You aren't the only ones.,ﾃﾒｴらだけじゃねえよ｡,It's not only Teme et al.,0.15384615384615385,0.18379481
E-Everyone...,み… みんな！,... everyone!,0.25,0.6156
Up. Look up.,上｡ 上見てみろ｡,On the top.,0.16666666666666666,0.33836022
It seems that the gods were also watching.,どうやら神さんも 見ててくれたようだぜ｡,It seems that God also saw me too.,0.38461538461538464,0.57260996
This is...,これって…｡,is this….,0.2,0.7087314
We're...,ｵﾚたちが…｡,Ore ....,0.2,0.2827883
Congratulations on being 1st place stepping stones!,ほら ２人とも！ 踏み台１位おめでとう！,Also two people!Congratulations on the first place of the spring!,0.26666666666666666,0.39992222
Dirt should return to the dirt.,土は土に還るがいい｡,The soil should return to the soil.,0.7142857142857143,0.69963884
Why are you two in 1st?,なんでﾃﾒｴらが１位なんだよ｡,Why is Teme et al. Is No. 1.,0.07142857142857142,0.14272803
"You had us fooled, damn punks.",すっかり踊らされたぜ｡ ﾅﾒやがって ﾁｸｼｮｳ！,It was totally danced. Name Yame and Chikusho!,0.05882352941176471,0.15216255
Allow us to ask one more time...,《２人:みんなに もう一度 聞いてもいいかな？,"""Two people: Can everyone ask you again?",0.05882352941176471,0.522311
Are popularity polls...,人気投票って… 必要ですか？》,"Popular voting ... Needed?""",0.1111111111111111,0.5578304
...really necessary?,あぁ～!!,Oh yeah !!,0.0,0.22524883
