en_text,jp_text,google_translated,score,semantic_score
This is Deluxe Mode!,"{\pos(420,900)\c&H00ffff&}これが… デラックスモード！\N",This is ... Deluxe mode!\ N,0.625,0.9540441
There's so much energy!,"{\pos(420,1020)}(桜)すごいエネルギー｡\N",Amazing energy. \ N,0.1,0.5983794
All that did was add a few weapons!,"{\pos(420,900)}あっ！ 少し 武装が\N",!A little armed \ N,0.15384615384615385,0.41402498
You will become a frozen part of Osaka's landscape!,"{\pos(460,900)}凍って 大阪の\N",frozen Osaka \ N,0.15384615384615385,0.7196028
Flamen Window!,"{\pos(540,1020)}フラメン ウィンド～！\N",Flamen winds-!\ N,0.3333333333333333,0.7125136
Explosive Art!,"{\pos(580,1020)}(桜)芸術は 爆発～！\N",art explosion!\ N,0.3333333333333333,0.82702905
Flamen Running Impact!,"{\pos(500,900)}(碧)フラメン ランニング\N",Flamen Running \ N,0.3333333333333333,0.7551236
Flamen Winch!,"{\pos(460,1020)}(闇児)フラメン ウインチ！\N",Flamen Winch!\ N,0.6,0.95715624
Final Sequence!,"{\pos(380,1020)}(碧)ファイナル シークエンス！\N",Final Seek!\ N,0.3333333333333333,0.50711507
We somehow managed to pull it off.,"{\pos(420,1020)\c&H00ffff&}ハァ… 何とかなりましたね｡\N",Hua ... What was it. \ N,0.14285714285714285,0.23115969
Hazama.,"{\pos(660,1020)\c&H00ffff&}あっ… はい｡\N",Yes. \ N,0.2,0.1531001
Y-Yes?,"{\pos(340,1020)}(桜)タメ口でも いいんじゃない？\N",Isn't it good even with Tame mouth?\ N,0.08333333333333333,0.2071629
"You're our leader, you know.","{\pos(340,900)}まあ リーダーなわけだからな｡\N",Well because it is a leader. \ n,0.14285714285714285,0.5303403
Right.,"{\pos(860,1020)\c&H00ffff&}うん｡\N",Yeah. \ N,0.2,0.35518473
My first name?!,"{\pos(500,900)}(蒼一)呼び捨てっすか!?\N",Call away!? \ N,0.2222222222222222,0.17457363
The Samurai Squad Flamengers continue to fight,"{\pos(420,900)}(ﾅﾚｰｼｮﾝ)｢ｻﾑﾗｲ戦隊 ﾌﾗﾒﾝｼﾞｬｰは\N","""Samurai Squadron Flamenger is \ N",0.07692307692307693,0.6957496
until evil has been vanquished.,"{\pos(460,1020)}｢巨悪が滅びる その日まで｣\N","""until the day of greater evil"" \ N",0.14285714285714285,0.551345
It looks like he's working hard.,"{\pos(540,900)\c&H00ff00&}頑張っているのは\N",I'm working hard \ N,0.16666666666666666,0.48514536
I felt that Pink performed especially well today.,"{\pos(420,1020)\c&H00ffff&}ピンクの動きが よかったね｡\N",The pink movement was good. \ N,0.13333333333333333,0.68219656
I can do it myself.,"{\pos(580,1020)}自分で できるっす｡\N",I can do it myself. \ n,0.75,0.9518263
Yes?,"{\pos(700,1020)\c&H00ffff&}はい！\N",Yes!\ N,0.2,0.62060547
Give me some more curry.,"{\pos(420,1020)}(闇児)カレー お代わり｡\N",Curry for the curry. \ N,0.2,0.6885716
Yes.,"{\pos(860,1020)\c&H00ffff&}はい｡\N",Yes. \ N,0.5,0.70261616
"Well, at least they're willing to join me for dinner now.","{\pos(420,900)\c&H00ffff&}《まあ 食事には\N","""Well for meals \ N",0.1111111111111111,0.40258327
Cheers!,"{\pos(700,1020)\c&H00ffff&}乾杯！\N",Toast!\ N,0.2,0.19944608
Sixty-four?!,"{\pos(460,1020)}(５人)64!?\N",64!? \ N,0.3333333333333333,0.6736452
Night Before the \NDecisive Battle,"{\pos(460,900)}｢これで 終わりではないぞ\N","""This is not the end \ n",0.08333333333333333,0.299031
