en_text,jp_text,google_translated,score,semantic_score
I didn't actually transform.,さすがに変身はしませんね,It does not change,0.0,0.35122
"Well, it's just a toy.",ハハハッ　おもちゃだしね よし　次はさらに必殺技だ！,"Hahahato toy, the next is a special move!",0.2,0.34884602
"Flip the three levers on the top, then do a jumping kick.",上の３本のレバーを倒して ジャンプしてキックをするんだ,Defeat the above three levers and jump and take a kick,0.2777777777777778,0.844035
Toys nowadays are pretty amazing.,最近のおもちゃは　すごいですね,Recent toys are great,0.25,0.83053726
"Wow, it's an Inago Mask belt! it's one of the older models too!",わ～ッ　イナゴマスクのベルトだ！ しかも古いほうだぜ,Wow ~ It is a belt of Inoago mask!And it is old,0.2857142857142857,0.8252106
"It still looks awesome though! onee-chan, do a transformation!",それでもカッコイイ！ おねえちゃん　変身やって！,Still cool!Please make a snail tweak!,0.1875,0.32143322
"Do it!  Do it! please, i wanna see!",やってやって お願い　見たい～,I want to do it and see ~,0.3076923076923077,0.6049544
"Onee-chan, you're awesome!",おねえちゃん　すご～い！ もう１回やって　もう１回！,My sister!Another time and one more time!,0.07692307692307693,0.26205206
We've played with it enough.,もう十分　遊んだから よかったら　もらってくれる？,If you like to play enough?,0.07692307692307693,0.3687083
"Senpai, you don't mind, right?",先輩　いいですよね？ うん　その代わり,"Senior is good, right?In",0.25,0.16936262
Just make sure you play with it together.,みんなで仲良く遊ぶんだぞ 分かってるって,I'm going to get along well with everyone,0.05882352941176471,0.26923054
We know.,ありがと～ッ やった！,Thank you!,0.0,0.044012994
Thanks!,ありがと～ッ やった！,Thank you!,0.25,0.7930305
"Senpai, thanks for today.",ありがと～ッ やった！,Thank you!,0.0,0.19567345
That's not true at all.,そんなことありません ありがとうございました,Thank you for such a thing,0.0,0.0848326
"Well then, I'll guess I'll say ""You're welcome"".",それなら　どういたしましてって 言っておくよ,Then I'll say what,0.2857142857142857,0.31443864
You'll catch a cold if you don't sleep under your blanket.,郁夫ったら…　ちゃんとお布団 かけないとカゼひいちゃうよ,If you're Atsushi ... I'll get it if I don't put it on my futon,0.21739130434782608,0.25210246
"Yep, I don't dislike the sound of that...",〈うん　この響きは嫌いじゃない〉,<Yeah I don't like this sound>,0.25,0.73298866
Maybe I'm becoming interested in him.,〈多分　意識し始めてるんだ 確信はないけど…〉,"<There is probably no conviction, though ...>",0.0,-0.012868747
It's cute how he's so hopeless even though he's older than me.,〈年上なのに頼りなくて ちょっとかわいい〉,<It is a bit cute but a little cute>,0.1,0.34795097
But the sense of security he sometimes shows makes me feel relieved.,〈それでも時折　見せる安心感に ホッとする〉,<Steel that still look at a sense of security that you still can see>,0.125,0.36287084
This sensation that tugs at my heart...,〈胸の奥を つままれたような　この感覚〉,<This feeling like being born back of the chest>,0.05555555555555555,0.5458027
It tickles a little and feels pleasant.,〈くすぐったくて心地いい 早く明日にならないかな〉,<I wonder if it will be tomorrow and tomorrow?,0.125,0.07685128
I can't wait to see Tachibana-senpai's face...,〈橘先輩の顔を　早く見たい…〉,<I want to see the face of Tachibana senior quickly ...>,0.2777777777777778,0.68625045
The swaying and shaking of my heart feels comfortable,心　ゆらゆら　揺れてる,Heart swaying,0.2222222222222222,0.79502165
I want to be by your side,たわいもなく傍で,Beyond,0.0,0.2594176
