en_text,jp_text,google_translated,score,semantic_score
"[Note: Kagura is singing ""Cat's Eye"" by Anri in the background.] taka said that he wears a bathrobe to work.",ﾀｶが 仕事場 行くときも ﾊﾞｽﾛｰﾌﾞって言ってたから｡,"Because Taka went to work, I was saying Bathrobe.",0.15151515151515152,0.5556944
You! Whatever. Stop trying to be like Taka!,ｵﾒｴ 何やかんやで ちょっと ﾀｶに憧れてんじゃねえかよ！,"Omee Anyway, it's a little longing for Taka!",0.10526315789473684,0.662513
Huh? Take this off?,えっ 脱ぐの？ いいから脱げっつってんだよ｡,Do you take off?I'm sorry because it is good.,0.2,0.5259712
"No, tights won't do. They'll bulge.",いや ﾀｲﾂは勘弁してください もっこりしちゃうじゃないですか｡,No tights Please forgive me?,0.14285714285714285,0.63326436
"It's all right. Cobra in Space Cobra wore them and he bulged, too. [note: space cobra is a tv anime based on the cobra manga in jump.]",いいんだよ！ ｽﾍﾟｰｽｺﾌﾞﾗも着てたろうが!!,it's fine!Space cobula also wore it !!,0.125,0.40250245
But where can I change?,でも どこで着替えれば… う～ん こんなところじゃ…｡,"But if you change clothes ... Well, this is such a place ....",0.1111111111111111,0.41677487
"What are you, a little girl?! You're a man, aren't you?!",どこの箱入り娘？ 男だろ!! ﾊｰﾄﾞﾎﾞｲﾙﾄﾞなんじゃなかったの!?,Where is your boxed daughter?It's a man !! It was not hard boiled!?,0.17391304347826084,0.38159642
"Aren't you a hard-boiled man?! because i'm hard-boiled, i have to struggle to do the right thing.",ﾊｰﾄﾞﾎﾞｲﾙﾄﾞだからこそ 必要な こだわりがある｡,There is a need for hard boiled.,0.07692307692307693,0.7245163
"As a hard-boiled man, I can't change like mere kids...",ﾊｰﾄﾞﾎﾞｲﾙﾄﾞともあろうものが そこら辺の子供みたいに…｡,It seems like a child of sides with hard boiled.,0.09090909090909093,0.47782803
I already told you to stop doing that! That's enough!,だから それ もうよせって 言ってんだろうが！,So I will say that I will do it anymore!,0.17647058823529413,0.65427977
"Good, the diversion plan worked like a charm.",よし 陽動作戦 成功だ｡ ｳｿつけ～！,Yoshida-no-style operation.,0.08333333333333333,0.07952367
Use this opportunity to sneak in from the back.,今のうちに 裏から侵入するぞ！,I will invade from the back now!,0.2,0.4483992
Don't let Kagura's death go to waste!,神楽の死をﾑﾀﾞにするな！,Don't make the death of Kagura!,0.38461538461538464,0.88518643
