en_text,jp_text,google_translated,score,semantic_score
The Church?,聖堂教会から,From the Church of the Cathedral,0.3333333333333333,0.6376067
"He studied under Tohsaka Tokiomi for three years, but split with him after his Command Spells appeared.",3年前から遠坂時臣に師事し,"Three years ago, I worked with the town",0.16666666666666666,0.2236004
Followed his father Risei on a pilgrimage since childhood.,幼少期から父璃正の聖地巡礼に同伴し,Comed with holy place pilgrimage of fathers from childhood,0.1176470588235294,0.6470074
"Graduated from the St. Ignatius School of Divinity, in Manresa.",マンレーサのイグナチオ神学校を卒業,Graduated from Ignachio God School of Manlaysa,0.26666666666666666,0.6878431
"Because of his father, maybe?",父親の影響かしら,Father's influence,0.1111111111111111,0.46977136
"He would've pursued that path from the start, then.",だったら 最初から父親と同じ道を目指したはずだ,"If it was, I should have aimed at the same way as my father from the beginning",0.1153846153846154,0.4112137
"Yet, until he arrived at the same place as his father, he changed positions three times.",なのに 父親と同じ部署に落ち着くまで,But until I settle down to the same department as my father,0.20833333333333331,0.35260814
He was even appointed as an Executor.,一度は代行者にまで任命されたこともある,Once you have been appointed to the agent,0.06666666666666668,0.34540996
A heretic hunter.,異端討伐の任を負うものだ,It is what is left to kill heresy,0.0,0.31111854
His assassinations were always performed one after another over short periods.,彼の仕業とされる暗殺は,The assassination to be his work is,0.05555555555555555,0.6843937
"During the same general time periods, he appeared in war zones,",それと平行して紛争地も転々としているが,"In parallel with that, the conflict area also has fallen",0.15,0.31183833
but only when combat was at its fiercest.,出没する時期は戦況が激化した頃ばかりだ,It is only when the situation was intensifying the time when,0.2,0.33470184
It's as if he was obsessed with chasing death itself.,まるで死地へと赴くことに,To go to the dirt,0.0,0.112066776
His actions were clearly suicidal.,明らかに自滅的な行動原理,Clearly self-destructive behavior principle,0.1111111111111111,0.38031903
What on Earth is this?,これはどういうことだ,What does this mean,0.25,0.3652486
Why does he try so hard?,この積極性は何だ,What is this positive,0.0,0.026511671
It's as if he throws away everything he's learned like trash.,まるで それまで培ってきたものを 屑同然に捨てるみたいに,It looks like I've been cultivated until then,0.10526315789473684,0.027117964
The entire concept of self-interest is foreign to him.,この男に利己という思考はない,There is no aspiration of the selfishness,0.21428571428571427,0.3901218
His actions are completely removed from any thought of risk versus reward.,彼の行動は実利とリスクの釣り合いが完全に破綻している,His action is fully broken with actual and risk balances,0.09523809523809523,0.56212384
There's no way he's just a freelancer who's in it for the money.,こいつが金銭目当てのフリーランサーであるわけがない,This guy is not a freelancer for money,0.21052631578947367,0.78200984
This man has never experienced passion in his entire life.,この男の人生にはただの一度も情熱がない,There is no passion for this man's life,0.25,0.7790435
He doesn't believe in anything.,この男はきっと何も信じてない,This man has nothing to believe anything,0.16666666666666666,0.75046605
He doesn't have a single wish he'd want to be granted.,願望と呼べるものは何一つ持ち合わせていないだろう,I will not have one thing that can be called the desire,0.08695652173913042,0.47202173
Why would he risk his life for the Grail?,どうして命を賭してまで聖杯を求める,I asked for the Holy Grail until I bet,0.2,0.5164685
But I have no idea what it could be.,だが それが何なのか まるで見えない,But it can not be seen as it is,0.2,0.39807543
That's what frightens me.,それが恐ろしいんだよ 僕は,That's horrible,0.2857142857142857,0.30701518
"His endless string of battles came to a sudden halt nine years ago,",飽くことなく繰り返されたこの男の戦いは,This guy's battle repeated without getting tired is,0.0,0.54192424
"when he met the Magi of the North, the Einzberns.",北の魔術師 アインツベルンとの邂逅,Northern Magician with an endburn,0.0,0.3341888
So he basically found his answer then.,つまり その時彼は答えを得たのだ,In other words he got an answer,0.15384615384615385,0.6675955
Then I must ask the question...,ならば問わねばなるまい,If it can not be asked if,0.0,0.3692268
And what did he find at the end?,何を得たのかを,What did you get?,0.2727272727272727,0.17394665
"The Grail's chosen you, which means it recognizes you as a Mage to some degree.",聖杯に選ばれたということは,That it was chosen to the Holy Grail,0.25,0.584426
"Either way, I'd say you'll only be living for another month at best.",まあ　それでもわしの見立てでは,"Well then, in the case of",0.043478260869565216,0.19338241
That's plenty.,何じゃと,Anything,0.0,0.36194542
"Kariya, I've found the perfect relic for you to reward you for lasting an entire year.",雁夜 一年堪えた褒美じゃ,A reward with a long time,0.047619047619047616,0.48351642
Don't let your father's kindness go to waste.,父の親切を無にするでないぞ,I'm not kind of my father's kind,0.1176470588235294,0.5785661
"I've got Command Spells, too!",僕にも宿ったぞ　令呪が,I also stayed at me,0.08333333333333333,0.1198083
The Grail chose me!,僕は聖杯に選ばれたんだ,I was chosen to the Holy Grail,0.2,0.7780174
The Grail acknowledged my ability!,聖杯は僕の才能を認めてくれたんだ,The Holy Grail admitted my talent,0.3333333333333333,0.7147889
I can't just sit around and be happy.,いつまでも浮かれちゃいられない,I can not float forever,0.07142857142857142,0.2074251
I have to prepare for the summoning of my Servant!,サーヴァント召喚の準備をしなくちゃ,I have to prepare for Sevant Summoner,0.38461538461538464,0.5999492
"The sixth-grade girl who went missing in Fuyuki City two nights ago,",冬木市で一昨日の夕方から行方不明となっていた,I was missing from the evening of the evening in winter trees,0.15,0.31782022
"Miki Nishimoto, was found dead this morning in the woods in Miyama district.",おはよう お爺さん お婆さん,Good morning Amani,0.0625,0.14033788
Fuyuki's pretty unsafe these days.,冬木も物騒になったが,Winter tree also became a noise,0.0,0.015583443
It really is.,え まったく,Either,0.0,0.06401845
"Anyway, Martha, the roosters were really loud this morning.",それにしても なあ　マーサ,Even if it is Martha,0.06666666666666668,0.49043202
"Waver-chan, would you like some coffee?",ウェイバーちゃんもコーヒーでいい,Waver is also good with coffee,0.07692307692307693,0.60641974
"Waver-chan, what happened to your hand?",ウェイバーちゃん どうしたの その手は,The hand of Waver-chan,0.2,0.82782656
You notice the most unnecessary things...,余計なこと気付きやがって,I feel unnecessary,0.1111111111111111,0.5826137
"I'll have to find an explanation for those roosters I stole, too.",盗んできた鶏のこともごまかしておかないとな,I have to go out about the stealing chicken,0.15,0.6192478
I can't believe they actually found the scabbard of the legendary sword.,まさか 本当に伝説の聖剣の鞘を見つけてくるなんて,It's really true I'm going to find the sheath of the legendary holy sword,0.21739130434782608,0.7286118
There isn't a single scratch.,瑕一つない,Incompetent,0.0,0.075638674
The object itself is a type of Conceptual Weapon.,これ自体が一種の「概念武装」ですもの,"This is a kind of ""conceptual armed""",0.26666666666666666,0.7135398
It doesn't rust or degrade like normal physical objects do.,物質として当たり前に風化することはないでしょうね,It will not be weathered as a substance.,0.10526315789473684,0.5630148
"In other words, it can be used in tandem with its summoned Heroic Spirit to protect its Master.",つまり 呼び出した英霊と対にして運用すれば,"In other words, if you operate on the corpse that you called",0.15384615384615385,0.33010685
"That goes for Servants, too.",それを言うなら サーヴァントにしてもそうだ,"If it says it, it seems to be servant",0.07142857142857142,0.6211823
"No matter how famous the Heroic Spirit, a Servant is nothing but its Master's tool once summoned.",どんな名高い英霊だろうと サーヴァントとして召喚されれば,If it is summoned as a servant what kind of person high spirits,0.13793103448275862,0.6882436
Anyone who lets their fantasies get ahead of them will never emerge from this battle victorious.,そこに妙な幻想を持ち込むやつは,A guy who brings a strange fantasy there,0.043478260869565216,0.30712375
And that's why my great grandfather decided that this scabbard was just the relic for you.,そんなあなたにこそ この鞘は相応しいと,Such you are good for this sheath,0.14285714285714285,0.46548402
"Is that so, I wonder?",果たして そうなんだろうか,What is it like?,0.2,0.16751681
Are you not satisfied with his present?,大お爺さまの贈り物がご不満,Dissatisfaction of large gins,0.0,0.23860398
I doubt the other Masters have a trump card this powerful.,これほどの切り札を手にしたマスターはいないだろうさ,There is no master who has made such trump cards,0.047619047619047616,0.82571423
"What's wrong, then?",じゃあ 何がいけないの,Then what do you have to do,0.2,0.3038162
"Given how perfectly connected the relic is to its owner,",これだけ縁の品として完璧な聖遺物があるなら,If there is a perfect holy child as an item of the edge,0.09090909090909093,0.27274075
the Heroic Spirit we're after will surely respond to the summons.,間違いなく 召喚に応じるのは目当ての英霊になるだろう,It will definitely become an invitation to meet summoning,0.10526315789473684,0.5911656
"The legendary King of Knights, Arthur Pendragon.",伝説の騎士王　アーサー・ペンドラゴン,Legendary Knights King Arthur Pendragon,0.5555555555555556,0.9453339
How compatible I am with him is a secondary concern.,マスターである僕との相性などは,Compatibility with Master and me,0.06666666666666668,0.43642667
"To be honest, in terms of ease of use,",正直なところ  扱い易さだけで言うなら,"Honestly, if you just say goodbye",0.06666666666666668,0.22874938
Caster or Assassin would suit me a lot better.,キャスターかアサシンあたりの方が,Caster or Assassin,0.3,0.9198835
What will you do if you're worried before even summoning him?,召喚する前から不安がっててもしょうがないじゃない,I can not help you get anxiety before summoning,0.16666666666666666,0.6283194
We don't know what the King of Knights was like.,騎士王が実際にどんな人なのかわからないですもの,I do not know what kind of people are the King King,0.35294117647058826,0.5726069
"What's more, no matter your tactics, once he learns of your ideal, your dream...",それに あなたの戦法はどうあれ,What is your war law?,0.10526315789473684,0.128803
I figured out my strategy.,策が閃いたよ,The measure was flashing,0.0,0.120752506
The best way...,最強のサーヴァントを,The strongest Servant,0.16666666666666666,0.08854252
...to use the strongest Servant.,最強のままに使い切る方法が,How to use for the strongest,0.4444444444444444,0.47058612
That's a lot of luggage you have there.,外出かな 随分と大荷物のようだが,It looks like a big luggage for a long time,0.1176470588235294,0.65445065
"Yes, I'll be living with the Zenjou family from now on.",え 今日から折禅の家でお世話になりますから,"Well, I will be indebted at the house of Tomorrow from today",0.2272727272727273,0.28613293
"You're staying to fight along with my dad, right?",綺礼は お父さまのそばに残って一緒に戦うんですよね,Your father will fight with my father and fight together,0.17647058823529413,0.7032938
That's why I'm here as his student.,そのために 弟子としてきたんだからね  私は,Because I came as a disciple for that,0.2,0.28460932
Will you promise me you'll protect my father until the very end?,最後までお父さまを無事に守り通すと 約束してくれますか,Will you promise to protect your father safely until the end,0.5,0.9042409
That's impossible.,それは無理な相談だ,It's an impossible consultation,0.2857142857142857,0.33368927
"If the battle were simple enough that I could make that promise,",そんな約束ができるほど 安穏な戦いであるのなら,If you are a fight that has enough promise,0.2352941176470588,0.650657
we wouldn't have to send you or your mom away.,何も君や奥さまを避難させる必要もないだろう,There will be no need to evacuate your wife,0.10526315789473684,0.36056975
"I just can't like you, after all.",やっぱり 私 あなたのこと好きになれない,After all I can not like you,0.4166666666666667,0.8236765
"Rin, you shouldn't speak your thoughts like that.",凛 そういう本心は人前で口にしてはいけないよ,Seong I can not speak in front of people,0.05263157894736842,0.29295668
"People might start thinking bad of your father, the one who raised you.",でなければ 君を教育している父親の品格が疑われるからね,"If not, the dating of the father who is educated you is suspected",0.2857142857142857,0.40454042
What does my dad have to do with this?!,お父さまは関係ないでしょう,Father will not be related,0.0,0.43359914
"Rin, what are you yelling for?",凛 何をしているの 大声を出して,I will put out a loud voice what I am doing,0.05882352941176471,0.45464167
It's fine.,いいの 自分でできます,I can do it myself,0.125,0.23292005
Please help him achieve his wish.,あの人の悲願を遂げさせてください,Please let me get the love of that person,0.06666666666666668,0.35401624
I'll do my best. Don't worry.,最善を尽くします ご安心を,I will do my best,0.4444444444444444,0.7378257
The relic I arranged for finally arrived this morning.,手配していた聖遺物が今朝ようやく届いたよ,The sister who was arranging was finally arrived this morning,0.35714285714285715,0.49937934
What's this?,これは,this is,0.2,0.3880445
"Well, you know...",ああ ちょっとね,Oh a little,0.0,0.18265037
"I guess I'm not as tough as you are, Sakura-chan.",おじさんはきっと桜ちゃんほど 我慢強くないんだね,My uncle is surely Sakura-Chan is not strong,0.125,0.6980899
"You're turning into a different person, aren't you?",雁夜おじさん どんどん違う人みたいになってくね,Night uncle Must become more and more different people,0.05555555555555555,0.27416742
I don't have to go to the bug room tonight.,今夜はね 私 虫倉へ行かなくてもいいの,You don't have to go to private insect,0.35714285714285715,0.55414337
Grandpa said there's going to be a more important ceremony.,もっと大事な儀式があるからってお爺さまが言ってた,I said that there was more important ritual,0.25,0.4598241
I probably won't have much time to talk to you anymore.,こんな風に桜ちゃんと話していられる時間も,The time I can talk about Sakura-chan like this,0.16666666666666666,0.2906517
With your mom and sister?,お母さんやお姉ちゃんも連れて,Mom or sister also,0.25,0.5670674
I don't have anyone I can call my mom or sister...,お母さんやお姉ちゃんは,Mother and sister,0.07142857142857142,0.44629464
Grandpa said I should think that they never even existed.,「いなかったんだって思いなさい」って そうお爺さまが,"""I think I did not do it,""",0.1111111111111111,0.23600015
Will I really be able to see them again?,あの人たちと また会えるの,I can see you again with that person,0.2,0.41334444
I promise you that.,それはおじさんが約束してあげる,I promise my uncle,0.2857142857142857,0.52745104
"You've learned the summoning spell, right?",召喚の呪文は覚えてきただろうな,Summoning spells will remember,0.08333333333333333,0.75039566
"Kariya, your rank as a Mage is slightly below that of the other Masters.",雁夜 おぬしの魔術師としての格は,The price as a magician of the night,0.21052631578947367,0.20549588
This will affect your Servant's base stats.,サーヴァントの基礎能力にも影響しよう,Let's also affect the basic capacity of Servant,0.2,0.6898691
That means we'll have to pick a class of Servant that can raise those parameters.,ならばサーヴァントのクラスによる補正で,If it is the Class Class Class,0.05,0.2460842
Repeat five times.,繰り返すつどに五度,Repeating 5 degrees,0.0,0.672051
But destroy each when filled.,ただ 満たされる刻を破却する,Just rebuild the,0.0,0.2803623
A base of silver and steel.,素に銀と鉄,Silver and iron,0.25,0.6694053
A foundation of stone and the Archduke of Contracts.,礎に石と契約の大公,The foundation of stones and contracts,0.5,0.71698123
"An ancestor, my great master, Schweinorg.",祖には我が大師シュバインオーグ,The ancestors are our Daishi Shibine Aug,0.0,0.43965498
Is a simple ritual like this enough to summon a Heroic Spirit?,英霊を召喚するというのに,I will summon an English spirit,0.125,0.4879725
"Surprisingly, yes.",拍子抜けかもしれないけどね,"It may be out of time, though",0.09090909090909093,0.14304638
Summoning a Servant doesn't require an elaborate evocation.,サーヴァントの召喚には それほど大がかりな降霊は必要ないんだ,There is no need for a heavy spirit for summoning Servant,0.17647058823529413,0.7019727
The Grail is what does the actual summoning.,実際にサーヴァントを招き寄せるのは 聖杯だからね,It is a holy cup that actually invites Servant,0.0625,0.27619427
and give it enough mana for it to take physical form.,実体化できるだけの魔力を供給しさえすればいい,You can even supply the magic power that can be realized,0.0,0.49921903
This should be good.,いいだろう,All right,0.0,0.21676032
Our preparations will then be complete.,それで準備は完了だ,So the preparation is complete,0.09090909090909093,0.58910745
and my fate shall be thy sword.,我が命運は汝の剣に,My life is a sword of a wolf,0.15384615384615385,0.5299826
"Abiding by the summons of the Holy Grail,",聖杯の寄るべに従い,Follow the holy cup,0.2,0.40004915
I hereby swear.,誓いを此処に,In this way,0.0,0.23571628
I will be the disposer of evil in the eternal world.,我は常世総ての悪を敷く者,Our people who have a total of evil,0.1176470588235294,0.43324384
"Thou, who art trapped in a cage of madness.",汝 狂乱の檻に囚われし者,Person who is trapped in the crazy cage,0.26666666666666666,0.50898755
"And I, who doth hold thy chains!",我はその鎖を手繰る者,Those who hand up their strand,0.07142857142857142,0.3074019
"Thou, the seven days clad in the Great Trinity, come forth from the circle of constraint.",汝三大の言霊を纏う七天,Seven Hen,0.05882352941176471,0.3513759
"We've won this battle, Kirei.",勝ったぞ 綺礼,I won,0.1111111111111111,0.37155303
Victory is ours!,我々の勝利だ,Our victory,0.2,0.7665088
Who...,こいつは,This guy,0.0,0.37100714
Are you my Master?,あなたが私のマスターか,Are you my master,0.8,0.91787046
If these awakened feelings resonated in my heart,芽生え出した思いが胸に響いたなら,If the thought that the sprouted came out of the chest,0.0625,0.35529515
"Even these entwined, twisted wishes will come apart",絡まった歪な願いだってほどける,It is an entangled distorted wish,0.0,0.5824629
I've held up the light and erased my hesitation,光をかざして躊躇いを消した,I gave a lion to erase,0.06666666666666668,0.35671496
What I wanted to give you is in the future,あげたかったのは未来で,I wanted to give it in the future,0.6363636363636364,0.81685275
The distant ideals gently heal,踏み入れた足を遠くの理想が,Ideal for a distant foot,0.1111111111111111,0.4180515
These legs that've stepped forward,そっと癒してゆく,Heal softly,0.0,0.12004345
確かな絆を強く握り進もう,そっと癒してゆく,Heal softly,0.0,0.04154286
I'll hold on tight to these definite bonds as I advance,そっと癒してゆく,Heal softly,0.0,0.2265067
I think what you and Kiritsugu seek is right.,あなたと切嗣が目指す物は正しいと思います,I think that the thing where you aim for you and Kirisa is correct,0.2777777777777778,0.5895081
The world cannot serve two lords.,覇王は二人といらぬからな,The king is not only two people,0.25,0.42004707
