en_text,jp_text,google_translated,score,semantic_score
"Oh, damn it! The teachers are on patrol. Put out the cigarettes!",あ やべ！ ｾﾝｺｰどもが 見回りにきた！ ﾀﾊﾞｺ 消せ！,Ayabe!Senko has seen everything!Dava cancer!,0.047619047619047616,0.181056
…That's how it goes.,てな具合だ｡,It is good.,0.25,0.3202452
"After I got this sword, everything went wrong.",すべては 刀を手に 入れてからおかしくなっちまった｡,Everything was funny after getting a sword.,0.2857142857142857,0.66230345
It looks like I’m really cursed.,どうやら ｵﾚはﾎﾝﾄに ｺｲﾂに呪われちまったらしい｡,Apparently I really have been cursed by Koiz.,0.2857142857142857,0.5615025
"You don't believe me, do you? There's no way you'll believe me.",信じてねえだろ お前｡ 信じるわきゃないだろ お前｡,I believe it. You're not sure you believe.,0.16666666666666666,0.48061153
"Just like that, I had switched personalities with someone completely different.",ふと気づくと 勝手に 別人格と入れ替わってやがる｡,"If you notice it, you will be replaced with another personality.",0.13636363636363635,0.5837738
"No, that wasn't someone else.",いや あれは 別人格なんかじゃねえ｡,"No, it's a separate personality.",0.2307692307692308,0.257659
The weak side inside everyone gets awakened by this sword.,人が誰しも 持っている ﾍﾀﾚた部分が➡,A hetare part that a person has a hetare part,0.0,0.19792241
"Hijikata-san, you can't blame being weak on the sword.",土方さん ﾍﾀﾚを 刀のせいにしちゃいけねえや｡,Hijikata-san Hetare is a sword of swords.,0.17647058823529413,0.70642006
That's right; I'm always like this…,そうっすよね ｵﾚなんて元々こんな…｡,"That's right, I'm originally like this ....",0.42857142857142855,0.7155493
"Oh, my…this is really something strange.",あらら ｺｲﾂは ﾎﾝﾄに調子がおかしいや｡,Ohra Koz is really funny.,0.2727272727272727,0.15123041
Then why don't you just throw away that cursed sword?,じゃあ んな妖刀 さっさと捨て ちまえば いいじゃないですかい｡,"If you throw it away, if you throw it away, it's not good.",0.15789473684210525,0.4982629
"I would, If I could. I even find myself carrying it with me to the toilet and bath.",そいつができれば 苦労しちゃいねえ｡,"If you can do it, you're struggling.",0.17391304347826084,0.21455988
"I can't get rid of it, even if I want to.",はがそうにも はがれねえ｡,"Well, it's too long.",0.17647058823529413,0.14430922
"Hijikata-san, if you don’t pay attention this time,",土方さん こんなときに うかうかしてたら➡,Hijikata-san,0.09090909090909093,0.870351
Ito-san will take away your vice-chief position.,伊東さんに副長の座奪われますぜ｡,Ito-san is a deprivated to be a deputy.,0.14285714285714285,0.66880333
"If Ito delivers a sentence for seppuku tomorrow, I wouldn't be surprised.",明日にでも 伊東から切腹の 申し渡しがきてもおかしかねえよ｡,"Even in tomorrow, even if it comes to the stomach from Ito.",0.21739130434782608,0.4427633
"As I am right now, I wouldn't refuse.",今のﾍﾀﾚたｵﾚじゃ 呑みかねねえ｡,I'm going to see you now.,0.2,0.32574487
"If you're with me, you'll attract Ito's attention.",お前も ｵﾚなんかといると 伊東に目をつけられるぞ｡,You can see it in Ito if you have something or something.,0.21052631578947367,0.4737742
"And JUMP, too. Of course, you pay for them.",あと ｢ｼﾞｬﾝﾌﾟ｣もな もちろんお前の金で｡,"After that ""jump"", of course with your money.",0.2777777777777778,0.716537
Toshi is late. It's already past the time.,遅いなぁ ﾄｼのﾔﾂ｡,It is slow.,0.2727272727272727,0.20925136
This is a really important meeting…,大事な会議だというのに…｡,It's an important meeting ....,0.08333333333333333,0.80356055
I think you’ve already heard about his recent behavior.,最近の彼の行動については➡,About his recent actions,0.2307692307692308,0.6307223
He broke the Kyokuchu Hatto rules more than ten times.,自ら 隊士たちに局中法度という 厳しい規律を課しながら➡,While imposing the severe discipline of the local laws,0.05555555555555555,0.13078552
And yet he created those rules for the members.,彼は これを破ること十数度｡,He breaks this more than a decisive.,0.125,0.26520565
"Besides him being late for an important meeting like this,",現に今も 重役会議に 遅刻するという失態を犯している｡,It is still late to be late for the useful conference.,0.1,0.5789735
"If we continue to let him act like this, we won't be able to control the other members.",これを野放しにしていては 隊士たちに示しがつかない！,I'm leaving this and I can't show it to the squats!,0.14285714285714285,0.07183589
"Sensei, hold on. I know Toshi well.",先生 待ってくれ！ ﾄｼのことだ 何か 並々ならぬ事情があって…｡,Wait me!There is something that is something like Toshi.,0.1176470588235294,0.6678702
He must have something exceedingly important… i'm not only talking about this particular case.,ﾎﾞｸは 今回の件のことだけを 言っているのではない｡,Boku is not only saying this matter.,0.2,0.30991784
"Of course, I fully understand what he achieved for the Shinsengumi before.",もちろん 彼がこれまで真選組で どれだけ功績をあげてきたか➡,"Of course, how much he has given a achievement in the guide so far?",0.2,0.3699202
That's why I want to give him some candid advice.,だからこそあえて苦言を呈したい｡,That's why I want to make a complaint.,0.4666666666666667,0.27081665
"If he's the symbol of the Shinsengumi, and he downplays the rules,",真選組の象徴とも いうべき彼が 法度を軽んずれば➡,If he licks the legal degree he should be called the symbol of the true selection set,0.25,0.35310483
other members will do the same.,しぜん隊士たちもそれに倣う｡,Shizen will follow it.,0.2,0.33021274
A pack of wolves that has lost its discipline will be like sheep without a shepherd.,規律を失った群狼は 烏合の衆と成り果てる｡,The swallowed discipline is made as a mushroom.,0.13636363636363635,0.10657855
He's the one who deserves strict punishment!,彼にこそ 厳しい処罰が必要なのだ！,He needs severe punishment!,0.2727272727272727,0.733467
"Kondo-san, please make a firm decision!",近藤さん ここは 英断を！,Mr. Kondo here is a broken break!,0.14285714285714285,0.47582322
Hold on! Toshi will definitely…,待ってくれ！ ﾄｼは必ず…｡,Wait please!Toshi always ....,0.18181818181818185,0.77625114
"I'm sorry, but they didn't have JUMP, so I got MAGAZINE…",すみません！ ｢ｼﾞｬﾝﾌﾟ｣がなかったんで｢まがじん｣｡,"excuse me!There was no ""jumping"" and ""Majin"".",0.0,0.48080444
D-Damn it! I was trapped!,《し しまったぁ！ ﾊ ﾊﾒられた》,"""I've done it!Hapered """,0.3,0.23567358
Those guys…were working together!,《ｺｲﾂら… 組んでやがった》,"""Koitsu et al.",0.0,0.22015883
