en_text,jp_text,google_translated,score,semantic_score
Just sit still with your eyes closed.,目を つむったまま ｼﾞｯと しててくださ～い！,Please keep your eyes with your eyes!,0.2727272727272727,0.42988628
They almost made contact.,あやうく 接触するところだったよ…｡,It was a place to contact me.,0.18181818181818185,0.3886331
"What are we going to do, Gin-san? don't tell me that we have to handle them both?",どうすんですか？ 銀さん！ まさか この２人を同時に…!?,What is it?Gin-san!It is said that two people at the same time ...!?,0.14285714285714285,0.62217057
We're going to leave now.,このまま 帰るぞ｡ えぇ～っ!?,I will go home. Eh!?,0.07142857142857142,0.32557112
Just think about it.,考えてもみろ｡ ｵﾚたちが ﾔﾂらのために➡,I think and I'm going to think.,0.2,0.3824484
"If we stay, we'll only get dragged into more trouble.",このまま関わっても 間違いなく 面倒に巻き込まれるだけだ｡,"Even if this is involved, it is definitely caught up and caught up.",0.14285714285714285,0.22191235
"No, but... pops told us to look after the place for him...",いや でも ｵﾔｼﾞさんから 店番 任されてんのに…｡,"Even if it is a store number, it is a store number from Mr. Oyaj ....",0.08,0.19710597
"He'll be back with his ""Abu-san"" soon enough.",ｵﾔｼﾞなら もうすぐ 『あぶさん』 持って 戻ってくるだろう！,"If it is a father, it will come back soon soon!",0.09523809523809523,0.26549804
He can handle the rest...,あとは うまいこと やる…｡,The rest will be good ....,0.3,0.3983693
"Oh, are you there?",お～い いるか～？ 遅くなっちまったな～！,Are you?It's late!,0.3,0.4540557
I came to return volume 7 of Abu-san.,『あぶさん』７巻 返しに来たぞ｡,"I came to return 7 volumes of ""Augu"".",0.5384615384615384,0.62698305
Huh? He's not here?,あり？ いねえの？,can be?Is it good?,0.09090909090909093,0.15410645
"Katakuriko, what is this place?",片栗虎 ここは何だ？,Katuri Tiger What is this?,0.4444444444444444,0.2695415
Hmm? The barbershop I frequent.,んっ？ 床屋だ｡ ｵﾚの行きつけの…｡,?It is a barber. I'm going to go ....,0.1875,0.6833786
"I was going to introduce you to my buddy, but he doesn't seem to be here.",ｵﾚのﾀﾞﾁに 会わせてやろうと 思ったんだが 留守らしいわ｡,"I thought I would meet my dachi, but it seems to be away.",0.2916666666666667,0.32850918
Let's just go hit a hostess bar.,ｷｬﾊﾞにでも 繰り出すか…｡,Do you want to do it on the caba ....,0.05555555555555555,0.32538876
Would he do my hair in a Mage...?,髷を… 結ってくれるのか？,Do you want to connect?,0.14285714285714285,0.102829546
What kind of Mage would he do...?,どんな髷を…➡,What kind of 髷 ... ➡,0.3636363636363637,0.19540174
Th-That's...,あ… あれは…！,Oh ... That's ...!,0.3333333333333333,0.533708
Th-The Shogun?!,しょ… 将軍かよ～!!,Sho ... General!!,0.14285714285714285,0.49039236
