en_text,jp_text,google_translated,score,semantic_score
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301376
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384445
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973066
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921319
.,願い事は何かな,What is the wish?,0.0,0.136729
M,願い事は何かな,What is the wish?,0.0,0.119579434
w,願い事は何かな,What is the wish?,0.0,0.20973125
E be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.11353787
bi,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.11058289
",",遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.17690314
sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.16320834
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.11763609
P,涙 流さないで,Do not tear,0.0,0.17738914
