en_text,jp_text,google_translated,score,semantic_score
Honor guard for the Shield Hero!,"（副団長）
盾の勇者殿に対し",For the brave hall of the shield,0.3,0.6378983
Those guys...,"ナオフミ様
この方たちは…","Naofumi
These people are ...",0.14285714285714285,0.3702422
Take care!,ここまで連れてきてくれて,Take me to here,0.16666666666666666,0.34130526
"Naofumi, thank you for bringing me home!",ナオフミ　ありがとう,Thank you for Naofumi,0.4444444444444444,0.78142214
Yeah!,うん,Yes,0.0,0.5775799
"When I first passed these gates,","（尚文）最初に
ここから出た時は―","First
When I came out of here-",0.2727272727272727,0.41638342
"all my money, respect, and trust was gone.","信頼とカネ
名誉 勇者としての尊厳","Trust and money
Dignity as honoring heroes",0.21428571428571427,0.42042807
I'd lost it all.,すべてを失っていた,I lost everything,0.2857142857142857,0.60648346
It was all because I'd \Nended up the Shield Hero.,俺が盾の勇者になったせいで,Because I became the brave of the shield,0.26666666666666666,0.6999202
"But I don't think I've got it \Nall back, nor do I want it.",取り戻したいとも思わない,I do not think that I want to get back,0.2777777777777778,0.57266414
I've gained more important things \Nthanks to becoming the Shield Hero.,"もっと大事なものを
手に入れたんだ","More important things
I got it",0.26666666666666666,0.3365142
"Wherever the Waves go,",波が起これば―,If the waves occur-,0.2857142857142857,0.63548106
I'll go with my friends.,"この仲間たちと一緒に
どこへだって行く","Together with this fellow
Where to go",0.16666666666666666,0.42050767
That is my job as one of the \NFour Cardinal Heroes... as the Shield Hero!,それが四聖勇者の…,That is the fourth brave ...,0.2352941176470588,0.30403557
