en_text,jp_text,google_translated,score,semantic_score
"By any chance, Kiyoshi-dono...",ひょっとして キヨシ殿…,Hiyashikyosego ...,0.14285714285714285,0.38009426
He requests your permission!,"（キヨシ）
バカ やめろ！",Stop stupid!,0.14285714285714285,0.18533841
"You are such a child, Kiyoshi-dono.",子供でゴザルな キヨシ殿は,Children with a child,0.2,0.27057952
"No, he's wrong!",いや 違うんです,No difference,0.14285714285714285,0.14424309
"I said, permission granted!","許可する
っつってんだよ！","To give permission
I'm stuck!",0.3,0.6736202
"Uh, yes.",あ… はい,"Oh, yes",0.4,0.6024326
I mean it! Please don't do this!,"（キヨシ）
ムリですよ そこ押さないで…",I'm Muri Don't push it ...,0.3333333333333333,0.23300242
No! It'll really come out!,"（花）出しなさい！
（キヨシ）本当に出るから…","!
 I really come out ...",0.4444444444444444,0.51371044
"I told you, let it out already!","あんたが おしっこしてるところ
見たら出てくわよ！","Where you are waiting
I will come out if I see it!",0.3125,0.25753903
N...,"（花）
うっ…",Uey ...,0.3333333333333333,0.4195619
Stop fidgeting!,はあっ！,What!,0.25,0.29521054
Is that...?!,"（芽衣子）
花！ どうした？",flower!What happened?,0.25,0.15279454
"Oh, I didn't do anything.",いや 俺は何も…,"No, I am nothing ...",0.16666666666666666,0.35579762
"Whatever the case, now our breakout plan can proceed as planned.","これで脱獄計画を
予定どおりに進行できるでゴザル","This is a jailbreak plan
Gasal can progress as scheduled",0.15,0.33206782
What are you grinning about?!,貴様 何を ニヤついている？,What is Niya?,0.2222222222222222,0.12713365
