en_text,jp_text,google_translated,score,semantic_score
Coming from three of the worst bad luck women!,《天下の ｻｹﾞﾏﾝ３人娘が 何 言ってんだ！,"""Sageeman of Tenka Saddle is what daughter says!",0.1111111111111111,0.16255048
Stop it!! i don't want to see any more of this ugly act!!,やめろ!! こんなﾄﾞﾛﾄﾞﾛの劇 これ以上 見たくねえ！》,"Stop !! I want to see this more drama's play!""",0.42105263157894735,0.5105116
she was featured from episodes 177 through 181.,177話から181話まで この娘が ほぼ 出ずっぱりらしい｡,From 177 episodes to 181 episodes this daughter seems almost no out.,0.3125,0.6811407
She shouldn't need any more screen time!,もう 出なくていいわよね！,You don't have to come out anymore!,0.125,0.20841682
Then we should attack her first?,そうか｡ じゃあ まず ここから攻め落とすか…｡,Is that so?,0.1,0.16759993
I'll let the two of you handle her.,そっちは２人に任せるわ｡,I will leave it to two people.,0.2,0.5154968
Source? to make sure there aren't any more new female characters taking away my screen time...,これ以上 女ｷｬﾗが増えて 出番がなくならないように…｡,As long as the female character will increase more than this and the turn will not be missing ....,0.09090909090909093,0.473733
I'll go crush the gorilla in 15th.,15位のｺﾞﾘﾗ 潰してくる！,15th gorilla crush!,0.3,0.8310136
"Not the gorilla! this manga, i mean, anime will end!",《ｺﾞﾘﾗはﾀﾞﾒ!! この漫画 もとい ｱﾆﾒ 終わる！》,"""Gorilla is no good !! This cartoon ends anime!""",0.21052631578947367,0.82324797
This is bad!,《まずい！ まずいことになった!!,"""Unpalatable!It was a bad thing !!",0.2,0.36628762
"On second thought, I shouldn't be searching for a perpetrator,",考えてみたら 犯人探しどころか どいつもｺｲﾂも➡,"If you think about the criminal search, it is also the case",0.043478260869565216,0.51069635
when I'm surrounded by all these egotistical people who could become perpetrators at any minute!,いつ 犯人になってもおかしくない ｴｺﾞの塊みたいな連中だった！,"When I became a criminal, it was a series of Igo lumps of ego!",0.10714285714285714,0.5072582
I need someone's help!,誰が 力になってくれる？,Who will be powerful?,0.0,0.069145605
The one person who would never become a perpetrator in this situation...,この状況で 絶対に 犯人になりえない人間は…｡,Humans who can never be a criminal in this situation ....,0.3888888888888889,0.66168535
I'll have to rely on the guy in 1st!,１位のｱｲﾂに頼るしかねえ！》,"Sorry to rely on the first place!""",0.3333333333333333,0.42950904
Wh-What is this?!,な… なんだ？ これ！,What is ... what?this!,0.5714285714285714,0.46661597
Something's wrong...,なんか おかしく…｡,Something is wrong ....,0.5,0.9016078
Is this...,あれ？ これって まさか…｡,that?This is true ....,0.42857142857142855,0.26190776
[Please wait one moment.],空知 やられた!!,I was hoken!!,0.0,0.0032725167
