en_text,jp_text,google_translated,score,semantic_score
"joined by our guests, sci-fi researcher Mogi Tatsuya-san and idol SATAKE-san.",ゲストに ＳＦ学者 茂木達也さん,Guest to SF scholar Mogi Tatsuya,0.05555555555555555,0.67308575
It's a pleasure to have you on the program.,本日は よろしくお願いします！,Thank you very much today!,0.0625,0.2486152
The pleasure's all mine.,よろしくお願いします,thank you,0.0,0.36343625
Holy crap... I'm actually on TV.,スゲえ～ 俺 テレビに出てるよ,Sugen-I'm out on my TV,0.25,0.44781578
Everything's going so smoothly.,トントン拍子に 盛り上がってる感じだ,It feels like it's exciting to Tonton beat,0.07692307692307693,0.23096453
"Today, we've invited someone who claims  to be possessed by an evil spirit. do spiritual powers actually exist!? special!!",今回は 悪い霊に取りつかれたという人物を,"This time, the person who was attached to the bad spirits",0.09375,0.5039189
We will have our experts exorcise  them live on our program!,先生方には 生放送中に 除霊をしていただきます！,The teachers will give you the spirits during live broadcasting!,0.16666666666666666,0.23518369
"Come on, now... if i actually pull this off like  a rock star on national tv,",おいおい もし全国放送で 格好よくキメちゃったら,"Hey, if you look good and good for national broadcasting",0.125,0.37722778
Anti-Possession Jumping Knee Strike they told me how you had the nerve to  nail me with a jumping knee strike!,この浄堂麒麟に 飛び膝蹴りを入れたことを！,I flew to this Koji Kokko!,0.09090909090909093,0.12784527
"The new star of the 21st  century, Reigen Arataka!",21世紀の新星 霊幻新隆 テレビ初出演！,New Star of the 21st Century New Star Tender Television First Cast!,0.5,0.35288438
The blu-rays? An even better decision. cornered ~true identity~,ブルーレイ？　更に正しい判断です,Blu-ray?It is a more correct judgment,0.05555555555555555,0.76133126
