en_text,jp_text,google_translated,score,semantic_score
ka,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.10501098
A,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.10220152
da,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.11255663
tan,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.14053848
fu,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.1813932
yo,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.101013474
ze,前髪を揺らすように 風が強く吹いたら,If the wind blows strongly to shake the bangs,0.0,0.079664476
u,もう何も迷わない,I will not get lost anymore,0.0,0.22051829
mo,もう何も迷わない,I will not get lost anymore,0.0,0.17575905
na,もう何も迷わない,I will not get lost anymore,0.0,0.2648138
mou,もう何も迷わない,I will not get lost anymore,0.0,0.18324506
bo,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.06229787
te,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.032458566
ha,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.074584834
',世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.0838441
W,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.11448224
nai,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.10993518
shi,世界の果てさえ 僕らは知らない,Even the end of the world I do not know,0.0,0.0671141
ki,悲しまず生きる術も持ってない,I do not have the art that I live first,0.0,0.13134146
zu,悲しまず生きる術も持ってない,I do not have the art that I live first,0.0,0.09266112
be,悲しまず生きる術も持ってない,I do not have the art that I live first,0.0,0.0707978
S,悲しまず生きる術も持ってない,I do not have the art that I live first,0.0,0.082749486
ko,目指すこの先に 待ってる勇気,Courage I'm waiting for you,0.0,0.16049233
za,目指すこの先に 待ってる勇気,Courage I'm waiting for you,0.0,0.18308234
me,目指すこの先に 待ってる勇気,Courage I'm waiting for you,0.0,0.1678527
re,それを手にしたら 終わる夢を見たい,I want to see a dream that ends if I get it,0.0,0.06334294
so,それを手にしたら 終わる夢を見たい,I want to see a dream that ends if I get it,0.0,0.14209229
I,それを手にしたら 終わる夢を見たい,I want to see a dream that ends if I get it,0.09090909090909093,0.0963195
ho,空が変わり果て 星は巡ってゆく,The sky changes and the stars go around,0.0,0.12524027
gu,空が変わり果て 星は巡ってゆく,The sky changes and the stars go around,0.0,0.06578657
tte,空が変わり果て 星は巡ってゆく,The sky changes and the stars go around,0.0,0.02705972
T,空が変わり果て 星は巡ってゆく,The sky changes and the stars go around,0.0,0.14771241
",",目覚めたらすぐに 今日も歩き出そう,"As soon as I woke up, I will walk today",0.1111111111111111,0.1461303
sou,目覚めたらすぐに 今日も歩き出そう,"As soon as I woke up, I will walk today",0.0,0.116019875
kyo,目覚めたらすぐに 今日も歩き出そう,"As soon as I woke up, I will walk today",0.0,0.052971106
